  5.138736274489  -0.533376881307   0.501502303324
  5.071187501835  -0.595113560756   0.464447415855
  5.125260458103  -0.593883647126   0.432723872117
  5.029248966983  -0.539122993024   0.482686798654
  5.029414919188  -0.578467001395   0.471738058281
  5.015825777143  -0.550761733350   0.428323920064
  4.980365784278  -0.463109553033   0.439016107634
  4.941498224677  -0.419340162387   0.436817956265
  4.932213015031  -0.410323739100   0.440183079686
  4.997898507864  -0.400891755605   0.411527337763
  4.990391250201  -0.344910379189   0.521533924261
  5.043486282494  -0.294396139769   0.483241868409
  4.880070104745  -0.328923131241   0.544786839126
  4.897862101865  -0.428539454832   0.494587467015
  4.957261970309  -0.412448976411   0.461337726466
  4.823336747482  -0.356678804974   0.516859525746
  4.830239548625  -0.324949270299   0.433656902114
  4.704271234601  -0.259478278857   0.490653422032
  4.806125628411  -0.186595094572   0.404903019030
  4.711312540476  -0.262584575620   0.433787343530
  4.697194828197  -0.254983854419   0.413534022912
  4.657442775464  -0.303265198800   0.428047001227
  4.680012977488  -0.271477953121   0.443266162694
  4.798302792861  -0.342754102595   0.420021896575
  4.837830066578  -0.373323347371   0.466440765825
  4.834990882964  -0.306892021221   0.463806970127
  4.703335681226  -0.212987138674   0.535736117218
  4.698556223366  -0.176458598421   0.602270359824
  4.798914177082  -0.138626853453   0.576896940741
  4.831198421679  -0.195017242017   0.437014247560
  4.904815767332  -0.155239784387   0.456196514159
  4.850130981396  -0.070704211421   0.414040489966
  4.968428403325  -0.072067512137   0.343311066973
  4.967407944288  -0.173998266897   0.332716169740
  5.059867155963  -0.137034674117   0.280138345635
  5.076580052509  -0.159987326502   0.206748825828
  5.043036333306  -0.109030463947   0.174099427919
  4.982857839534  -0.133362735586   0.171287145459
  4.968943476446  -0.182457596995   0.148787941913
  5.042683448873  -0.080572188410   0.095738987578
  5.080220433242  -0.068261749105   0.061089201451
  5.120811498235  -0.036188179121   0.070321995430
  5.141344592066  -0.064255327570   0.039118366654
  5.329210207608  -0.138729774129  -0.023825017274
  5.248257238411  -0.148406980624   0.061800911061
  5.268549873981   0.008505199411   0.103171392518
  5.213997410272  -0.039441926607   0.053540691577
  5.146868724049  -0.076470625339   0.023840223038
  5.246889765705  -0.129018613013   0.040073796803
  5.246216922878  -0.126836872819   0.115611243700
  5.295575517068  -0.167364345429   0.156529506062
  5.253115133512  -0.215879366236   0.171351462074
  5.337646764876  -0.280701765460   0.154930909138
  5.240183649902  -0.345016108842   0.247883953133
  5.254989128945  -0.362472055853   0.199693465097
  5.273645915516  -0.352796533339   0.137128818350
  5.245765368407  -0.348252508145   0.139635255791
  5.325960939417  -0.370126024510   0.118010945081
  5.296225462035  -0.411601266260   0.139581022014
  5.268172047041  -0.486839504991   0.183025580097
  5.277083152878  -0.448572781461   0.131142054559
  5.384763651486  -0.520978447726   0.052939924813
  5.388958291761  -0.555774710027   0.079682448919
  5.440199781173  -0.547963205759  -0.024400980437
  5.443138532581  -0.534634008078  -0.074224111910
  5.440468733989  -0.473626687455  -0.104237724457
  5.405394383331  -0.520639496439  -0.052683077579
  5.284996848121  -0.633808931517  -0.011151613367
  5.261164993971  -0.631285022189   0.023370906336
  5.289145401394  -0.614329832371  -0.006892146099
  5.228462798424  -0.589322193559   0.051814243100
  5.234936760761  -0.601916060891   0.021901156891
  5.219583368534  -0.610926963714   0.045854289439
  5.080342583690  -0.555152189268   0.124745799680
  4.931640822116  -0.564452914134   0.119950647504
  4.979984778334  -0.646703451903   0.065417145049
  4.991198788750  -0.549947517251   0.073465044444
  4.922487307895  -0.497478287847   0.004691417745
  4.854249114493  -0.448985462395  -0.024140340685
  4.771444222923  -0.423080932773   0.014147098936
  4.742375048480  -0.301084671227   0.045572447603
  4.698493367028  -0.318031022780   0.032945501965
  4.654169344123  -0.354474593619   0.069513348079
  4.698758959291  -0.323436110460   0.056536242297
  4.629295962424  -0.342468208193   0.092501008402
  4.705923058798  -0.357833507033   0.058874526930
  4.695532928643  -0.396785103101   0.112725925046
  4.686550843228  -0.368177655878   0.217395610080
  4.670316901826  -0.423046837926   0.133466371398
  4.581478802692  -0.381867618350   0.193031393106
  4.659498581856  -0.430504718348   0.265218157930
  4.682035597306  -0.416424884251   0.284444949779
  4.626943073244  -0.396902185352   0.278507865837
  4.652176998999  -0.294862916821   0.328286961776
  4.523037162923  -0.314526442306   0.363601041793
  4.575953874189  -0.305449667846   0.379663779456
  4.676235110305  -0.222863158516   0.295873416589
  4.643810675359  -0.269011114108   0.228391433579
  4.549978106034  -0.259964993467   0.225045769569
  4.694341367132  -0.271554928562   0.209170975806
  4.703915025806  -0.341280977647   0.187492415241
  4.721282701308  -0.469299690241   0.170708155925
  4.806535101201  -0.425103378195   0.205942347263
  4.699610474575  -0.430045745159   0.220771924108
  4.548194104516  -0.418483908555   0.326278560612
  4.548811658720  -0.400209992346   0.314940738892
  4.586648044928  -0.419548739561   0.283360346227
  4.627446606837  -0.446800053903   0.257348287445
  4.548223210752  -0.362664403396   0.171837043039
  4.410140196166  -0.293106855703   0.160504781398
  4.384479389076  -0.305816761889   0.105800019181
  4.502441288285  -0.355229218925   0.116514585196
  4.477841892418  -0.284546879796   0.172941766826
  4.569187886334  -0.305081955514   0.134246793639
  4.638166341190  -0.263330394896   0.073230256050
  4.680825603292  -0.222515788587   0.067456912355
  4.665663487313  -0.160098982648   0.022394473765
  4.620444328938  -0.127241940096   0.040052721746
  4.638867916395  -0.187252780113   0.077364473260
  4.692510123218  -0.209643875537   0.095450512938
  4.680270773206  -0.275874062845   0.022739989315
  4.712050944538  -0.334378049213   0.094096225156
  4.848103921555  -0.242867669814   0.009112274637
  4.870246145994  -0.265256270758   0.015278053981
  4.878045268254  -0.204786051242   0.016365327396
  4.868103850949  -0.218870940828   0.020943760916
  4.800898638442  -0.300001941644  -0.001720646178
  4.751316942928  -0.285458630905   0.025133011542
  4.732679079134  -0.262370373019   0.011262529517
  4.745933404587  -0.247330702803  -0.047751001421
  4.762056112094  -0.327513268959  -0.002430558148
  4.772420571504  -0.308161516864   0.043504540798
  4.606160082135  -0.251279783276   0.065271339921
  4.688106698678  -0.277495116495   0.010173999852
  4.666983928399  -0.308232404823   0.036906124396
  4.663633774739  -0.332643646876  -0.032874232734
  4.686397090537  -0.393575004220  -0.097109599774
  4.723706822335  -0.433173448577   0.018711415370
  4.664939324954  -0.415268173421   0.016833109032
  4.630649938481  -0.435744701264   0.049510189961
  4.522822134128  -0.431832802225   0.187645858830
  4.635593784905  -0.424945570705   0.200387068462
  4.703230406842  -0.325824231391   0.188244578733
  4.776126371360  -0.287687359811   0.186034119849
  4.713964222180  -0.360444848609   0.189720345088
  4.754742312612  -0.356957623092   0.191662371686
  4.760593986076  -0.416585688566   0.205363343513
  4.766302338122  -0.380264452398   0.255589137755
  4.715828738048  -0.349700159388   0.284140550947
  4.826374807088  -0.321225245244   0.213190493338
  4.771673198351  -0.378638169130   0.192143194216
  4.735818990125  -0.373043163440   0.251005796472
  4.771548302913  -0.364094493197   0.271793300908
  4.787761200409  -0.352006564486   0.232266661916
  4.824280666194  -0.360425039369   0.214947714978
  4.821689416962  -0.290428732303   0.166809971197
  4.888379061663  -0.306606710571   0.193458078406
  4.822575053435  -0.248882349386   0.159005213322
  4.811321919715  -0.199423162617   0.169351868848
  4.801318288746  -0.221299121870   0.248279425537
  4.648373434319  -0.235015067455   0.329504723276
  4.544996198062  -0.151336158819   0.371080737737
  4.524991273346  -0.162398666086   0.310518524049
  4.556580836401  -0.209357731101   0.245066134240
  4.620597431842  -0.193459839853   0.279342621583
  4.676565411833  -0.140374523132   0.225641542596
  4.641146220616  -0.103826058061   0.189584850431
  4.639971224373  -0.093426926489   0.214985842792
  4.602513222723   0.031206619036   0.206275353883
  4.617860697916  -0.000574539665   0.164978733103
  4.712731585095   0.058887777683   0.171789314905
  4.767448303308   0.016092243474   0.156415500892
  4.810546637357   0.047416989493   0.135097828415
  4.970293977985   0.123843909769   0.114953701276
  5.018085975462   0.101981953577   0.094061542602
  5.072308529658   0.132869528139   0.159127304171
  5.031092552378   0.090297275349   0.112245446059
  5.141333429448   0.086834981199   0.125936016142
  5.170475444931   0.096287679157   0.100950176855
  5.077534799533   0.220708546867   0.135605697182
  5.131512821395   0.268502419783   0.129935795510
  5.005688281269   0.292328780654   0.196537092889
  5.000493561975   0.341917384070   0.239265798618
  5.013305326185   0.388412770868   0.286736085354
  4.923758377583   0.413080009830   0.335462789307
  4.885394674715   0.465143857959   0.313579409647
  4.865409541943   0.436174040184   0.323757217619
  4.791504364724   0.437005512781   0.372927776627
  4.899398696791   0.465578080827   0.324500170041
  4.778285839722   0.440877607462   0.415853587936
  4.761954442340   0.510932719301   0.415654973997
  4.754455228940   0.531108890401   0.424113720422
  4.823600870410   0.530191212238   0.424776081714
  4.861208092385   0.526235871701   0.354220923332
  4.769919299629   0.439551809027   0.383358727317
  4.747070859350   0.509036974309   0.390026783287
  4.729333796323   0.592914088294   0.320622234720
  4.845809438899   0.603056529031   0.207435026759
  4.917878074706   0.626413220816   0.166201414337
  4.985012908458   0.549869736466   0.161738627830
  5.014490616957   0.533913548547   0.234604403482
  5.053116707488   0.446959019030   0.166213115442
  5.046384909613   0.450186811116   0.154622835620
  5.078260743109   0.378606103684   0.204374424617
  5.095132887576   0.426898773190   0.205775810126
  5.083282850990   0.446849161737   0.232844879009
  5.051040187982   0.504369805009   0.260703745479
  5.061243082656   0.489795624195   0.323434609826
  5.099865764554   0.570046733356   0.287116602664
  5.159757104115   0.565051019435   0.202603890458
  5.091001164551   0.521118800081   0.222641893812
  5.113976719041   0.488081108117   0.074190105916
  5.237338779852   0.516340218762   0.025877924911
  5.207580270270   0.457664607230   0.042222567106
  5.261468870199   0.390593080626   0.080644179219
  5.207026930080   0.371733010322   0.117088601853
  5.183244771675   0.262211606694   0.117137362541
  5.212049735242   0.206886374066   0.078389670294
  5.080514292410   0.234790789648   0.138379183505
  5.079521435508   0.300062745684   0.184232533059
  5.101026810867   0.261714651885   0.201394123652
  5.099878386112   0.301240019849   0.230772622966
  5.084538440199   0.268453458874   0.305382631072
  5.046240215884   0.366847433328   0.289616821444
  4.917103726055   0.369406023834   0.340650156668
  4.962794968225   0.346000537948   0.324358181414
  4.930785061200   0.310395526992   0.339491353818
  4.818674769600   0.390564774957   0.435345903970
  4.840949764826   0.388755045794   0.444343502631
  4.842247780798   0.368111118007   0.348162164651
  4.801871854492   0.393108692632   0.345525977436
  4.654786109712   0.323958235629   0.367229296419
  4.707166169596   0.369833986047   0.413593358900
  4.736295066894   0.416371347998   0.384775497609
  4.773514435740   0.452226917912   0.386834695356
  4.921865824704   0.517009397040   0.348171824273
  4.978630158234   0.526459385771   0.327529596203
  4.938244756598   0.488414940363   0.314466676690
  4.960558101066   0.537283092519   0.321342734086
  4.877639670348   0.565122366201   0.224448125147
  4.796258749689   0.466834229938   0.259362818376
  4.908753826180   0.392763471553   0.236944469058
  4.936085767538   0.402233396209   0.211063650567
  4.860428623708   0.398029822838   0.193511319032
  4.744121530201   0.365381397223   0.191241702426
  4.803983326894   0.433111758810   0.191483524315
  4.815008584982   0.406986638418   0.164377181879
  4.707768083897   0.417943678261   0.260779784849
  4.639053584935   0.421524262647   0.292634784301
  4.653104638006   0.409513714424   0.277446819732
  4.639931512947   0.403920734426   0.322085579800
  4.574296715017   0.399774079253   0.259814219673
  4.560390721401   0.409103021463   0.319797226150
  4.733988357545   0.505339696273   0.186437581075
  4.692649297517   0.443237605991   0.245955080168
  4.830121002369   0.403184405836   0.246374752482
  4.875563368102   0.405992361378   0.256142615104
  4.860496848917   0.405393459408   0.281692016980
  4.724644052249   0.394404650368   0.383652769626
  4.708156102112   0.441792854009   0.451833910538
  4.733187151490   0.375806751292   0.512819127763
  4.776905115236   0.383422389528   0.433981569055
  4.794913948392   0.392192062253   0.430997403236
  4.788379317577   0.465033784461   0.452231853730
  4.849302446683   0.503937467186   0.463980801800
  4.950721381428   0.523728721335   0.420822570696
  4.963565652871   0.582039487574   0.395803318929
  4.956946979181   0.561745106608   0.393641963486
  5.082507840293   0.478507660346   0.380905169640
  5.052826745279   0.419367889666   0.280766621036
  5.151656621143   0.344826042203   0.291002473148
  5.172863570048   0.303522004100   0.387233202183
  5.019344380112   0.281209994842   0.355750726913
  4.820204909509   0.206107171607   0.403026358787
  4.811766177473   0.323972648492   0.474796138553
  4.811342186563   0.347230912605   0.511684526214
  4.771399093083   0.354345865552   0.536493232134
  4.767045997098   0.309560718797   0.515739198492
  4.834647095741   0.298452523082   0.407428297788
  4.954362326730   0.301478180178   0.388794717516
  4.862832328695   0.216923586393   0.394166475240
  4.799232459086   0.163460744988   0.420445104958
  4.772030040973   0.111774307345   0.438216796228
  4.866486542882   0.079470439001   0.381043124417
  4.963004411909   0.099904767119   0.305088090080
  4.980693748555   0.109102378480   0.358275804348
  4.977882210393   0.085450053854   0.359648196939
  4.946897695478   0.086184056293   0.376649636243
  4.937684219561   0.051315329290   0.302453803836
  4.807275295837  -0.011904139066   0.352722146041
  4.841519361262   0.033080162563   0.307348970078
  4.778325527178  -0.001255971901   0.361637983926
  4.786799496653   0.106026603926   0.287702511699
  4.785621905966   0.135594915894   0.305988506781
  4.800546054111   0.126391982590   0.293129145303
  4.893359672799   0.172058098778   0.338968579770
  4.924717940385   0.100126787823   0.306140075831
  4.830931768968   0.057940523668   0.452822447090
  4.752709943396   0.029102301109   0.530110398769
  4.649591422423   0.009563868038   0.583496756849
  4.664041481162  -0.041365245858   0.530038448295
  4.712540657199  -0.038833767528   0.447141431660
  4.713608842174  -0.115851874487   0.456827432455
  4.680158053463  -0.213221619126   0.492984946646
  4.671461655531  -0.269439237678   0.579246589682
  4.647450781071  -0.299301045712   0.584038471849
  4.637338148525  -0.289514755227   0.610253915488
  4.643974721211  -0.275256418921   0.521784664516
  4.626957489448  -0.314946672616   0.487327934497
  4.578852696220  -0.254082233134   0.546177882744
  4.693812973221  -0.264821010956   0.520558474870
  4.702926971221  -0.143558113738   0.526493566317
  4.699286642789  -0.156142774673   0.527641363569
  4.746949147509  -0.117614485345   0.535682313288
  4.728714170617  -0.181823843316   0.443360660457
  4.621010581078  -0.233355696759   0.399671131113
  4.601179829754  -0.104038606952   0.408061665823
  4.551017275154  -0.097866366885   0.433004982331
  4.510086542803  -0.110422766757   0.470484239629
  4.532402819438  -0.141618834104   0.500781915272
  4.567507080984  -0.176573715397   0.497385040505
  4.625588804622  -0.171633183220   0.448947341588
  4.563025321314  -0.144465607912   0.485542520221
  4.538843176676  -0.072065918303   0.525272725104
  4.503335962971  -0.136216411554   0.487280501657
  4.519746482596  -0.163967693431   0.459637989153
  4.518524075971  -0.134203701845   0.451008519461
  4.420795296624  -0.128295907067   0.410903239872
  4.438286141978  -0.132934366712   0.330975947956
  4.452975686848  -0.053738137761   0.381853679682
  4.476809629423   0.021872931837   0.369027696911
  4.491120919984  -0.009234659977   0.339365402784
  4.525535292729  -0.000529155658   0.320262347478
  4.574246890612   0.021328335942   0.345205788865
  4.426631761774  -0.053343129199   0.311763106611
  4.367777412099  -0.120620201536   0.339411682817
  4.464627746662  -0.208306819384   0.297004954637
  4.328195856247  -0.232966203033   0.255447019836
  4.312962659924  -0.208716678702   0.188305171565
  4.330274007959  -0.205307837587   0.207534486690
  4.374141635101  -0.249855127879   0.239849117155
  4.355338460855  -0.246223252297   0.203832489109
  4.382061190471  -0.285538922952   0.176349093567
  4.225349622803  -0.348423201640   0.203387537552
  4.119710062213  -0.351920921465   0.244409371384
  4.133612660735  -0.375163280022   0.331671909331
  4.181455121179  -0.392055584829   0.410465223678
  4.237207503543  -0.347109704532   0.384316053239
  4.167646969850  -0.262091950605   0.432888526456
  4.196201904368  -0.233851504446   0.374385298996
  4.069471434820  -0.222347707803   0.443035654486
  4.031629080810  -0.285257068123   0.416561487088
  3.930217803741  -0.312396640709   0.431885800393
  3.935264353600  -0.246863500162   0.464946366894
  3.833219547418  -0.279765984587   0.460772451564
  3.745193958936  -0.290304656838   0.508897082415
  3.694678913485  -0.256687063231   0.567218447021
  3.611786954623  -0.283729233485   0.672373905017
  3.678913566556  -0.264625034872   0.701430453491
  3.701318305903  -0.232417730223   0.737143552309
  3.697535625072  -0.269729858985   0.679468250488
  3.788042551990  -0.161524905308   0.553237902860
  3.824882304078  -0.172135072197   0.540813882817
  3.765898506967  -0.125668696335   0.549437946155
  3.779079867742  -0.109026324884   0.524813500307
  3.721764047818  -0.082297050804   0.602016160503
  3.701348128933  -0.021977416914   0.622943415702
  3.768261310363  -0.001553470988   0.538195194816
  3.858322401310   0.027795799370   0.537394302684
  3.931578278267   0.042681534012   0.572184473763
  3.948736893471   0.171912059041   0.585818269570
  4.079395212199   0.206140898916   0.509134188033
  4.005813775925   0.235677148501   0.550230402660
  4.057930010661   0.220512442666   0.464802340926
  4.164224566979   0.245531114034   0.474576664299
  4.165306256716   0.180826338652   0.493545246244
  4.096636948494   0.146720666663   0.531105131373
  4.128825114442   0.104541337675   0.538106412481
  4.111909815419   0.123427133117   0.498924861130
  4.133304171460   0.157077658346   0.460546480150
  4.046325669618   0.133954295899   0.530749670414
  3.934420471158   0.060356923334   0.513669504450
  4.016469492746   0.122278990039   0.423973794596
  3.879124150048   0.091621030305   0.529244704789
  3.873928192854   0.190093254107   0.638365855989
  3.834407116989   0.237494515315   0.692579065078
  3.768859876637   0.205185339192   0.690411656809
  3.764568301242   0.192572401282   0.664576021616
  3.738272756752   0.236486213685   0.683250176556
  3.654749853169   0.174672033705   0.727410955708
  3.708294891600   0.077851762177   0.680177220089
  3.751933236672   0.151967214096   0.677930484196
  3.871355258090   0.241632498131   0.652784465251
  3.812017823678   0.225475643225   0.639353983664
  3.916189791480   0.275403561346   0.660135041317
  3.792595803472   0.245453019030   0.683276949475
  3.808170749667   0.152121990371   0.684082955268
  3.769842722311   0.125777725470   0.622303875307
  3.707839796458   0.096627128978   0.601048056209
  3.959411332025   0.093318841146   0.513213766543
  3.847465548091   0.068597651493   0.557884920324
  3.841957688061   0.017306426504   0.574597617101
  3.803700157992   0.078306959168   0.593094295339
  3.797264395889   0.032841690647   0.550880326179
  3.856804211529   0.050553132175   0.554175119260
  3.906540413706   0.124176497979   0.501788584401
  3.828868256295   0.084332384062   0.427279017059
  3.776921087454   0.119487931236   0.448993842488
  3.727177750193   0.142895133496   0.401895694646
  3.725248865336   0.179750464808   0.338446428497
  3.737617535310   0.108326365280   0.356405175862
  3.795576952549   0.025403247179   0.378299414432
  3.859286757653  -0.015617439615   0.344718285405
  3.803823913722  -0.066096181772   0.388342652048
  3.796510130333  -0.030118977773   0.403458340277
  3.833837331893  -0.070896109250   0.382022237943
  3.926238345941  -0.215545711240   0.340183814136
  3.845110061449  -0.329381418792   0.345388414565
  3.820151989187  -0.219919016931   0.365385404715
  3.926763832746  -0.224665458647   0.363133652055
  3.958487779311  -0.260131749807   0.315712403116
  4.086545574152  -0.248795599011   0.311411080611
  4.065407518837  -0.256437362137   0.311286107400
  4.165983712973  -0.207153126037   0.236469026116
  4.196268259924  -0.043354685124   0.231889357486
  4.292154899146  -0.063805471232   0.225357720227
  4.326499489517  -0.134443260723   0.249775265786
  4.413511349767  -0.038089506698   0.244653650213
  4.448824730511   0.026723101523   0.222495720227
  4.371608964168   0.050425280357   0.232159678102
  4.404225903829   0.100914815629   0.191340454427
  4.450193974271   0.051140390349   0.181435792449
  4.332409671587  -0.003259063171   0.266250950459
  4.270833033105  -0.007175951469   0.332910343695
  4.335149768445   0.014382922420   0.276115398137
  4.378473055721   0.073464566550   0.380457964062
  4.356997749598   0.088285091048   0.402622597310
  4.373737421232   0.103443581400   0.371789141917
  4.332533755878   0.167254586553   0.345133557996
  4.266200542652   0.229765248189   0.383663685011
  4.449384964440   0.194778843870   0.319663178003
  4.437550399435   0.140918155378   0.299061031679
  4.383703028309   0.165436470681   0.322603066598
  4.377747867195   0.142539833815   0.276348219595
  4.331845338702   0.123573013678   0.371507562715
  4.230926620146   0.171017098312   0.417527928467
  4.180799421748   0.166386976026   0.402670296446
  4.213502743108   0.104107246948   0.439567205627
  4.259845976740   0.112083084802   0.418423363501
  4.265225761713   0.139176113180   0.386580335230
  4.224800740261   0.069093606904   0.419256574852
  4.090682292115   0.017695168536   0.475647747960
  4.081835831370   0.026320354262   0.497207230086
  4.102713279030   0.057530020605   0.537186052422
  4.111951495978   0.044316537462   0.561524763217
  3.970307427206   0.036798519393   0.605626452812
  3.833384527005   0.030043490808   0.583678308794
  3.790672076411   0.002676211694   0.605708617817
  3.809084670368   0.012147671449   0.626329982328
  3.837589326871   0.037560007929   0.588457847229
  3.770044156761   0.067577181971   0.583615003419
  3.746922518485   0.039427466076   0.639364180175
  3.729053328288   0.130548100594   0.636354263000
  3.751552243964   0.126966158288   0.600806110056
  3.676802251361   0.043611304700   0.595218501042
  3.817755719735   0.090254458205   0.582706720760
  3.838464441987   0.080008282881   0.568442604312
  3.788964418663   0.032040460514   0.612789025994
  3.749389976507   0.056454359801   0.647021660450
  3.726761410331  -0.079836342045   0.694473269769
  3.797830266954  -0.169771260047   0.666141380812
  3.762480301708  -0.173248260578   0.736284539854
  3.738595005345  -0.104037572687   0.833199355246
  3.647124581272  -0.098185139288   0.806126409637
  3.755968969561  -0.138383766268   0.836450746768
  3.799448633150  -0.129455850603   0.826693731743
  3.785740475636  -0.042114181570   0.795690160375
  3.737218405737  -0.078395427223   0.753450188791
  3.770760645982  -0.078679358531   0.701079655185
  3.821660666000  -0.147421644544   0.655400254599
  3.927097170687  -0.106470413469   0.580392676509
  3.997691714166  -0.119801459052   0.487010096563
  3.918964690590  -0.050382907570   0.441690822822
  3.947743512925  -0.057381889197   0.455356750533
  3.933599104407  -0.093832718000   0.446960470138
  3.992980473656  -0.038155706710   0.404690477196
  3.862315405680  -0.040425633266   0.458962362379
  3.906088593823  -0.129774104414   0.343802652189
  3.842312433261  -0.101742371164   0.306839936544
  3.805444096942  -0.123860576325   0.342656966215
  3.710363737164  -0.076541399005   0.397400713867
  3.750250058353  -0.182601341092   0.332655198647
  3.770592142862  -0.228308290627   0.313571961936
  3.754156384565  -0.234984923905   0.293529162264
  3.716027384858  -0.208188192949   0.266248287936
  3.644616695261  -0.208953835704   0.321485845038
  3.650873625822  -0.193113952427   0.370198724125
  3.660482635091  -0.219873542110   0.384497322900
  3.741507044197  -0.210048085979   0.327243690033
  3.696841437636  -0.212273999831   0.262496062057
