             nan              nan              nan
  5.607795704706  -0.203422744528  -0.025101689419
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.647106747926  -0.111885663581  -0.391555494366
  5.590797604704  -0.165662765761  -0.146973876277
  5.588843257470  -0.108193143451  -0.082267564674
  5.807587061780   0.033331742247  -0.181620329908
  6.161251839527  -0.040997542992  -0.230205120551
  6.204375398075   0.055438785553  -0.108104384976
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.522219975379  -0.064329179856  -0.084895794304
  5.305210500876   0.025139150342  -0.054185468665
             nan              nan              nan
             nan              nan              nan
  5.367675800007  -0.135804004160   0.233565816467
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.351298734174  -0.025239137832  -0.222680382448
             nan              nan              nan
  5.667364938329  -0.307729608674  -0.429537195034
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.657281367090  -0.036617420812  -0.069924872693
  4.232681501649  -0.189305505385  -0.103591667985
             nan              nan              nan
             nan              nan              nan
  4.735973764456  -0.571341437904  -0.360428137357
  5.363119949773  -0.601193552761  -0.564434149279
  5.525558014095  -0.111330382376  -0.637199113494
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.745203100895   0.389569199531  -0.212351805774
  5.773529413283   0.274348451097  -0.273466914004
             nan              nan              nan
             nan              nan              nan
  4.972567346960   0.153935800345  -0.100541657662
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.429396050983  -0.400738697054  -0.354552825853
             nan              nan              nan
  5.146784480752  -0.357135479670  -0.058458040499
  5.933987926985  -0.261576792196  -0.150445538417
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.623664848787  -0.329168778850  -0.194390655333
  5.488047426147  -0.364483099097  -0.167289896816
             nan              nan              nan
  5.213742739774  -0.394028576183   0.099264281509
  4.715692189558  -0.182769544494   0.381289008054
  4.787703613635  -0.378995399025   0.387575340496
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.885039449468  -0.137269723318   0.151463003584
  5.801906080368   0.003684647197  -0.192135958920
  5.379796911268   0.218368649135  -0.013823653173
             nan              nan              nan
  5.181572105905   0.256073101967  -0.065320340505
  5.129461467635  -0.067497499929   0.034971228043
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.933624877478  -0.273213372277  -0.041705978526
  5.020897980809  -0.351693715681   0.274582728602
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.649756262354  -0.080905572402   0.129345816231
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.638046892476   0.236873585765   0.031120058231
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.675804440779   0.164352294071   0.098420410258
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.618048558432   0.079547644970  -0.123220746982
  5.802725010227  -0.078221273340  -0.205560511173
  5.218067478181  -0.036217588997  -0.096230902938
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.816370522558   0.046564333880  -0.095380709252
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.245032524248   0.294937595753  -0.268210047146
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.492980317484  -0.273863366476   0.089742978864
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.459458562158   0.035745391690   0.103602982536
  4.924951613468   0.232937918466  -0.025376282421
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.883549027357   0.172730507550  -0.054103126937
             nan              nan              nan
  4.343852846271  -0.293774739763   0.009224832480
             nan              nan              nan
             nan              nan              nan
  4.807180868162  -0.325329919109   0.135205969364
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.528650667794  -0.195247505956  -0.509113068174
             nan              nan              nan
             nan              nan              nan
  5.234752442413  -0.033751000419  -0.233276785746
             nan              nan              nan
  5.021645432486   0.019785144498  -0.166917101191
             nan              nan              nan
             nan              nan              nan
  4.995960440312   0.366872520625  -0.241511305324
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.631934372354   0.182494354421  -0.013458864932
  4.909110839613   0.342229927897   0.162285316044
             nan              nan              nan
  4.484387358005   0.628071931256  -0.058136096363
  4.448189219371   0.267679976753  -0.029514002554
  5.006831643370   0.264879674237  -0.127222911563
             nan              nan              nan
             nan              nan              nan
  5.239409600135   0.056352585501  -0.084279976310
             nan              nan              nan
             nan              nan              nan
  4.391123684605  -0.181785735693   0.274838284875
  4.401977902553  -0.147894992378   0.378526065449
             nan              nan              nan
  5.146434313439  -0.054508521235   0.110279351014
  4.917971189769   0.038001898380   0.281303360258
             nan              nan              nan
             nan              nan              nan
  4.659813411009   0.122256043508   0.035462563174
             nan              nan              nan
  4.699704545235   0.260583845795  -0.250279847395
  4.799650984058   0.233233048018  -0.209265684477
             nan              nan              nan
             nan              nan              nan
  4.975135890939   0.257877067289  -0.292900087343
  5.275641841693   0.448428864651  -0.267807466888
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.133348065501   0.102843352079  -0.022825237220
  4.714910217674  -0.238240222592  -0.192827290079
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.377561382766   0.427628599535   0.177994149355
  4.532084614359   0.326398668838   0.021310208867
  4.503510198794   0.359912030124  -0.079996498132
             nan              nan              nan
             nan              nan              nan
  4.022834905352   0.495537939664   0.109905472590
  4.225331754752   0.279037500304  -0.029868775364
  4.241920877414   0.070945459714   0.125147053443
  4.033540526261   0.010450670508   0.186366950579
             nan              nan              nan
  4.049203808246   0.585917714463   0.029002579362
             nan              nan              nan
  4.041217143382   0.358253616921   0.124105388874
             nan              nan              nan
             nan              nan              nan
  4.403144873464   0.246139330157   0.193767098051
  4.355799387342   0.193790151293   0.193494876343
  4.370711257833   0.303105263117   0.097525212226
  4.398140022454   0.252505099696  -0.044712895924
             nan              nan              nan
  4.319577445729   0.041115909130   0.088405500944
             nan              nan              nan
             nan              nan              nan
  3.792078830918   0.186979280968   0.361821603654
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.163069615223  -0.060325905336   0.234465972391
             nan              nan              nan
  4.206692505922   0.182993001426  -0.029544390457
  4.482141528734   0.175315439459  -0.198694699773
  4.650234350793   0.419325032631  -0.226522258598
  4.696116379126   0.273072405386   0.012950521341
  5.028814241969   0.316539274977  -0.034110628262
             nan              nan              nan
  4.833393209045   0.221380148090   0.276442491905
             nan              nan              nan
  4.941389957182  -0.125215540535   0.139001284489
  5.073675737905  -0.201686735926   0.021012022608
  4.860389847114  -0.331366115673   0.018131736127
  4.947173745865  -0.153598660988   0.347820754619
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.026784651407   0.304288690840  -0.152618253175
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.267212639500   0.060977088901  -0.259225967521
             nan              nan              nan
  4.838579925583  -0.433279838253   0.101701282084
  4.868978601634  -0.303385751656  -0.038643310703
  4.834881922722  -0.150279660828  -0.033174836497
  4.322314571757   0.041425815873   0.238814666147
             nan              nan              nan
  4.721278567269   0.258336220793   0.084251411883
             nan              nan              nan
             nan              nan              nan
  4.909078352271   0.400350114818  -0.084670428854
             nan              nan              nan
  5.327238495748   0.541676557855  -0.251636452247
             nan              nan              nan
  5.240131232749   0.532903376687  -0.097710847328
  5.272553398721   0.254451233187  -0.136837875521
             nan              nan              nan
             nan              nan              nan
  5.684991645769  -0.259741891159  -0.119239448671
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.469170359005  -0.104977506579   0.227845083040
  5.298306685421   0.146663297885   0.007446862454
  5.430219821597   0.126398315530  -0.040944534671
             nan              nan              nan
  5.210383599556   0.222058673304   0.009076906103
             nan              nan              nan
  4.845318243376   0.292252571965   0.131621273250
  4.813017662098   0.277284854412   0.162632782239
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.403316161649   0.199353510439   0.112358590016
  4.358840962941   0.054953133038   0.121430430392
             nan              nan              nan
  5.045316258177   0.318258163286   0.186987577603
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.755022207451   0.114176993951   0.039723928995
             nan              nan              nan
             nan              nan              nan
  4.710343101156   0.207761599926   0.291357432366
             nan              nan              nan
  4.655244026460   0.249657493607   0.418219622348
  4.447447244144   0.192337174218   0.426489688056
  4.411800412962   0.254377778250   0.338613129627
             nan              nan              nan
  4.694544141809   0.241658022805  -0.156912530692
             nan              nan              nan
  4.670135499195  -0.123660191833  -0.278444895027
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.199959544589   0.091458589602   0.261393162445
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.675329132229  -0.058254922981   0.185635679029
  4.939627359983   0.104599543741   0.025366808373
  4.696835704123   0.232837223616   0.181344692224
             nan              nan              nan
             nan              nan              nan
  5.232288178813   0.039819711107  -0.005878386296
  5.167874642857  -0.204732413110   0.111572585130
             nan              nan              nan
  5.425551220018  -0.097699180905  -0.355102171295
             nan              nan              nan
  5.457314526367   0.130819100440   0.071730109718
             nan              nan              nan
             nan              nan              nan
  5.626729828992  -0.267211611672  -0.344342673721
             nan              nan              nan
             nan              nan              nan
  6.083820747967   0.010351397392  -0.028996990919
  5.952099724565   0.118656455049  -0.258607586832
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.874118054497   0.467536450334  -0.216069376647
             nan              nan              nan
             nan              nan              nan
  5.448968017779   0.139541772178  -0.032247739767
  5.488698862257   0.056585212274   0.187920422258
  5.506111824838  -0.091360729257   0.172499879447
  5.637266056691  -0.191438733334   0.281652302284
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.833923244580   0.433762333205   0.214152385505
  5.043519306940   0.277177448787   0.236058111984
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.659223923371  -0.399439580519  -0.067032320214
  5.654583271900  -0.208982961524  -0.036654616429
             nan              nan              nan
             nan              nan              nan
  5.236813951812  -0.435631994404  -0.058487227701
  5.321024318417  -0.330429640874  -0.136251446546
             nan              nan              nan
  5.838432386115  -0.148994580965  -0.068807123612
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.810210900153  -0.098539462004  -0.246009680443
  5.913212871061  -0.017451438106  -0.484264163937
  6.029639461087   0.051300373769  -0.155155471839
  5.385898238017   0.050613458706  -0.055566001186
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.184654649421  -0.386289222682  -0.095037343993
  5.099964179438  -0.236186529836   0.110369978713
             nan              nan              nan
  5.332595099130  -0.015861700254   0.127649528020
  5.317074825213   0.050519027300   0.305151344828
             nan              nan              nan
  4.988774070257  -0.159154714095   0.273672268461
  5.133987573585   0.013605777458   0.180545824547
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.007832035116   0.017333194420   0.227208892681
             nan              nan              nan
  4.969496710141  -0.201664039303   0.104655453566
             nan              nan              nan
  4.667783010160  -0.085390544675   0.118136134430
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.999472760058   0.390712741921   0.017647438073
             nan              nan              nan
  5.162508955786   0.014585341810  -0.011069696397
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.053129569266  -0.200066211966   0.082619482350
             nan              nan              nan
  5.144210562174  -0.242587897574  -0.235068088640
  5.188109372550  -0.577845291846  -0.389925827684
  4.988757051019  -0.600338906522  -0.313460651625
             nan              nan              nan
             nan              nan              nan
  4.913076008685  -0.278047747002  -0.389903634451
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.597226175169   0.468005290922  -0.353128019755
             nan              nan              nan
  4.753433713926  -0.102149414175  -0.182260562527
  5.150184758674  -0.327547865093  -0.122040531516
             nan              nan              nan
  5.835210012319  -0.133982270739  -0.138329163271
  5.655784055311  -0.027811310242   0.167837449767
             nan              nan              nan
             nan              nan              nan
  5.174880261935  -0.109836651406   0.170713400361
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.478132344183  -0.444437458851   0.137135911987
             nan              nan              nan
             nan              nan              nan
  5.602922621915   0.312444699851  -0.209936202639
             nan              nan              nan
             nan              nan              nan
  5.675542292579   0.326679032004   0.386388615702
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.208563344785   0.178914780207   0.029222776426
             nan              nan              nan
             nan              nan              nan
  4.713400919115   0.050759920895  -0.219525728907
  4.668045224658   0.234141790551  -0.407109070302
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.260941982152   0.322223371433  -0.249957867357
             nan              nan              nan
  5.448262914610   0.042439507294  -0.142147961887
  5.205915864789   0.214078390049   0.124795388761
             nan              nan              nan
             nan              nan              nan
  5.356976668050   0.024804654290  -0.330736513139
  4.852669798895   0.087629164698  -0.135730688924
             nan              nan              nan
  4.521903486862  -0.025576082023  -0.040055609053
             nan              nan              nan
  4.821887606049   0.186938108716  -0.210695309526
             nan              nan              nan
             nan              nan              nan
  3.991417884687   0.058982623088   0.019733157753
  4.104751474789  -0.218079838361  -0.069848482577
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.743036447050  -0.506026299730   0.073233363407
             nan              nan              nan
  4.546525358065  -0.347642149338   0.196072099195
             nan              nan              nan
             nan              nan              nan
  4.657987177428  -0.188208053047  -0.103753337288
  5.024147414444   0.092622285942  -0.239739168823
             nan              nan              nan
  5.305359739950  -0.012871798603  -0.329891997417
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.175506980983   0.280689601498  -0.399748623494
             nan              nan              nan
  4.913076386074  -0.126762802147   0.189190247688
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.560678558771   0.236048138967   0.240197344048
  5.112951692556   0.262832562885   0.133811702898
             nan              nan              nan
  5.040820733252   0.346566662039  -0.099686904300
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.649230959565   0.650148361896   0.502725565215
             nan              nan              nan
             nan              nan              nan
  4.684337878151   0.526045900810  -0.171753690274
  4.698850143881   0.532512377765  -0.305623796050
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.147500556426   0.144940635829   0.034427811510
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.891119859083  -0.037721553170   0.218018860165
             nan              nan              nan
             nan              nan              nan
  4.089309066082  -0.075434744351   0.299270633152
             nan              nan              nan
  3.952678995698  -0.225125270213   0.154124364069
  3.886547220227  -0.241223147896   0.358401439239
             nan              nan              nan
             nan              nan              nan
  4.613769783381  -0.012040196968   0.057627716607
             nan              nan              nan
  4.772750004761  -0.098444036102  -0.378721811885
  4.656493845111  -0.080462907468  -0.241173524612
  4.473286652540  -0.074755027906  -0.519522576949
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.616456900347  -0.167164479088  -0.111159534327
             nan              nan              nan
  4.453537605936  -0.172421794293   0.169461720261
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.317456996738  -0.149589293909   0.394926710891
             nan              nan              nan
             nan              nan              nan
  4.236653867833  -0.314125040728   0.222473221831
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.879915030516   0.075773510597   0.174549366604
  4.883224687730   0.061019473817  -0.008484778808
  5.013348138804   0.054370492228  -0.232634339284
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.464218242427  -0.116607129261  -0.361221388043
  5.344448331435  -0.042672354382  -0.371714291385
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.697160311489   0.196121927523  -0.203772107969
             nan              nan              nan
  5.591438774377  -0.255325837571  -0.298290972123
  5.431370206241  -0.363452031286  -0.180244996992
             nan              nan              nan
  5.346762380680  -0.420096809611  -0.275120999954
  5.499819144531  -0.392940527556  -0.425229910968
  5.742630855610  -0.417276175222  -0.362978392754
             nan              nan              nan
  5.977468652077  -0.379323368413  -0.428187507103
             nan              nan              nan
  6.407153014659  -0.176992274595  -0.599022884820
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.894568664911  -0.143326033440   0.437111922688
             nan              nan              nan
  5.116859805987  -0.140050906677   0.103461912243
  5.001846245995   0.181149672746   0.046403127343
  5.066787820062   0.073075140495   0.021406503366
             nan              nan              nan
  4.911188112684  -0.160842112281   0.067336591403
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.984089647609  -0.017912089612   0.340342676885
             nan              nan              nan
  5.511583473332  -0.372808730017  -0.142372345264
  5.690221653972  -0.069338589181   0.012657505759
             nan              nan              nan
             nan              nan              nan
  5.490679409536  -0.159422778895  -0.200248902660
             nan              nan              nan
  5.610749400803  -0.164597241325  -0.208419150258
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.352130074134   0.060719363760   0.234717552322
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.162152136207   0.780343353976  -0.173073644976
  5.677045615247   0.731273055609  -0.371713693506
             nan              nan              nan
  4.757550512483   0.614276675657   0.177762177457
  4.643003381029   0.476259880489  -0.155467373633
             nan              nan              nan
  5.097440736188   0.220339904423  -0.190921271135
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.933389219304   0.079306028831  -0.014238781368
             nan              nan              nan
             nan              nan              nan
  5.336869754653   0.465623253022  -0.222935600600
  5.441648706889   0.344924776587   0.180106393325
  5.642891906354   0.375808021059  -0.123357691331
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.764143328737  -0.050987222398  -0.125388402963
             nan              nan              nan
  5.216825640942   0.039580045290   0.072189698408
             nan              nan              nan
  4.744481649520   0.083000386704  -0.422542018451
             nan              nan              nan
             nan              nan              nan
  5.133091177164  -0.068389147174  -0.313519067846
  5.286999046241  -0.125738856757  -0.142948367813
  5.756827027846  -0.120884218020  -0.364297894566
  5.418232130883  -0.064238367286  -0.232421967671
             nan              nan              nan
  5.349014988783   0.004590395631   0.032487714231
  5.128883016213  -0.280150364465  -0.095892162423
             nan              nan              nan
  4.573149773929  -0.583960147197  -0.095016757799
             nan              nan              nan
  4.752937209032  -0.416372409378  -0.198671719332
  5.050137372695  -0.417717736168  -0.475881202479
  5.078948756051  -0.320343150882  -0.466196112557
  5.306484618432  -0.075715570760  -0.480348058416
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.821173809511  -0.135291137900  -0.386761130692
  5.633203052526  -0.293260320048  -0.104160902541
  4.963519958515  -0.084715319224   0.091334519941
  4.959156805709   0.044345537875   0.040795961822
  5.115470014159   0.365642840553   0.022431125783
             nan              nan              nan
  4.553579100703   0.216145006515   0.138146620652
  4.499410646093   0.197230055534  -0.079575990856
             nan              nan              nan
  5.046454439965   0.562393507222  -0.339152119647
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.764421653688   0.335636695335   0.308216823111
             nan              nan              nan
  4.872553743524   0.288347736156   0.342914781413
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.853965198636   0.079769574894   0.397023438554
  5.141372752469   0.141086459608   0.127424272314
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.584486652764  -0.063555081956   0.068899971587
  5.644440379089  -0.074857075513  -0.079294306368
  5.587354087781   0.086889865391  -0.304395935177
             nan              nan              nan
  5.070826310520   0.042791718577  -0.162814045205
  4.800589589350  -0.026241462409   0.013919456573
             nan              nan              nan
             nan              nan              nan
  5.660924051396  -0.119436073631   0.086819608443
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.965715745408  -0.313654940030  -0.123366912471
             nan              nan              nan
             nan              nan              nan
  5.781089441057  -0.412985506365  -0.088844349454
  5.505816392320  -0.564490893325  -0.143754396075
  5.472995569171  -0.624350039351  -0.199975061239
  5.711530090422  -0.446120733419  -0.281691574784
             nan              nan              nan
  5.684769001298  -0.321201682853  -0.016545649913
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.485028265247  -0.218265091351   0.329246549477
             nan              nan              nan
  4.499587134674  -0.091927684790  -0.053524962571
  4.341783536374   0.113422785911  -0.133598214279
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.637780958566   0.058297980826  -0.210037178708
  4.552163860167  -0.028078434881  -0.332054217656
             nan              nan              nan
             nan              nan              nan
  4.950606858441  -0.238529201056  -0.440930532634
             nan              nan              nan
  4.597335593315  -0.606442857443  -0.150808312907
             nan              nan              nan
  4.802827831417  -0.507893228934  -0.363715538479
  5.004103480500  -0.453523504212  -0.373813780111
  5.221663116444  -0.191375455897  -0.355319501114
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.619071423597   0.199116765832  -0.552758657226
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.722932432123   0.324305259749  -0.037554437610
             nan              nan              nan
  5.543211810091   0.235133563858  -0.143352015104
             nan              nan              nan
             nan              nan              nan
  5.096775200851   0.170297240042   0.115690719842
  5.160444067662   0.012860724417   0.209946658919
  5.220096726015   0.138683808682   0.127078153297
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.651260662401   0.011360835592  -0.194711629613
             nan              nan              nan
  5.084026397297  -0.032035673305   0.134394560733
  5.048686389147  -0.027573751933   0.276055990915
             nan              nan              nan
  5.412156797931   0.212349319579  -0.054532075028
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.510052871068   0.111198441277  -0.207228389917
  5.412645945969  -0.093849289422  -0.165227986266
  5.602062936911  -0.100017100186  -0.281067247309
             nan              nan              nan
  5.577730444413   0.003058091365  -0.269623553629
  5.547725310536  -0.090177844741  -0.188316232174
             nan              nan              nan
             nan              nan              nan
  5.312803239592  -0.329210606254  -0.194283673606
             nan              nan              nan
             nan              nan              nan
  4.819786587265  -0.284604161619   0.136654650649
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.162881900835  -0.257176645242  -0.135398619866
             nan              nan              nan
             nan              nan              nan
  4.956009702716  -0.117488984801  -0.248220384834
  5.278760060890  -0.136935808147  -0.663244105162
  5.041865195871  -0.049649621086  -0.250547895549
             nan              nan              nan
  5.305776390448  -0.564397173408  -0.263814641480
  5.170586643935  -0.567434629318  -0.385035737056
             nan              nan              nan
             nan              nan              nan
  5.749171711881  -0.309766997783  -0.579353029597
  5.827828901509  -0.271488294628  -0.521149143190
  5.950135679967  -0.206966807372  -0.208912489017
             nan              nan              nan
             nan              nan              nan
  5.944784385524   0.133509824211  -0.228620614354
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.077967672319   0.274437590220   0.035790507808
  5.492237113730   0.327633257341   0.070147118096
             nan              nan              nan
             nan              nan              nan
  5.665339573212   0.089180306300   0.117068030445
             nan              nan              nan
             nan              nan              nan
  4.522052359906   0.200959815554   0.420678292510
  4.743640416677   0.199547699325   0.405508001634
             nan              nan              nan
  5.097481732808   0.104649926052   0.322729658056
  5.401132424005  -0.099174315602   0.131712558237
             nan              nan              nan
  5.400820917567  -0.416258152876  -0.030877430425
