             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.778746507374  -0.576532099418  -0.367909398992
  5.361320987565  -0.591096783015  -0.557271739668
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.751781177713   0.384187694845  -0.217631580532
  5.778236121170   0.281037632052  -0.275800521292
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.455472279691  -0.403264060813  -0.366322912240
             nan              nan              nan
  5.147744602694  -0.350879125708  -0.047825219974
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.605502273358  -0.299315220550  -0.179009052302
             nan              nan              nan
             nan              nan              nan
  5.215340747907  -0.377925379887   0.111966497353
  4.699627847487  -0.222028791906   0.383320365051
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.896666898599  -0.141155430092   0.146562417867
             nan              nan              nan
  5.375608605928   0.231940509903  -0.016327650550
             nan              nan              nan
  5.150085440205   0.233031086485  -0.055047229985
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.950395520877  -0.266307508351  -0.040903124522
  5.045201913615  -0.356893895854   0.269177373150
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.600349234402   0.066759277582  -0.109897986774
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.821200199836   0.033951402380  -0.099375709268
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.481639681665  -0.267257775705   0.093315599543
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.458135323595   0.047267234150   0.108660462940
  4.874020625947   0.216247362942  -0.015169889791
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.865318015035   0.195440452811  -0.036795546550
             nan              nan              nan
  4.346474774357  -0.295244543184   0.018177710864
             nan              nan              nan
             nan              nan              nan
  4.809301154734  -0.309237645237   0.114200238580
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.520147855667  -0.190575112112  -0.508733818204
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.023421590262   0.011134151243  -0.162483847869
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.886661282648   0.352711036910   0.160187298772
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.982732155954   0.248882596761  -0.120040829815
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.399572007789  -0.180633689716   0.268555826875
  4.414901737312  -0.128612163314   0.372997229794
             nan              nan              nan
             nan              nan              nan
  4.879029259773   0.035078679269   0.285097398474
             nan              nan              nan
             nan              nan              nan
  4.598824642438   0.111430075672   0.025039930472
             nan              nan              nan
  4.707826926560   0.264759504222  -0.246372422226
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.687745688419  -0.228300844177  -0.175438842046
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.433511670937   0.441637490745   0.172484713478
  4.525035753320   0.321935655054   0.020732033894
  4.529842051538   0.386083226466  -0.146640945229
             nan              nan              nan
             nan              nan              nan
  4.036422751490   0.458171941606   0.110981969414
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.186006326643   0.570665646053  -0.012102546403
             nan              nan              nan
  4.042717015504   0.356156252490   0.122774394244
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.388875384506   0.300320084299   0.077585100801
  4.399618216380   0.246626425668  -0.052917463027
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.154626436481  -0.079484742041   0.247326594304
             nan              nan              nan
  4.215675937112   0.169749278293  -0.021879877819
             nan              nan              nan
             nan              nan              nan
  4.701930933517   0.275336447330   0.014150990971
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.847982958611  -0.292336977668   0.016838464889
  4.927366312154  -0.149874816510   0.352530668608
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.262214216481   0.052034879631  -0.243189393787
             nan              nan              nan
             nan              nan              nan
  4.850372471738  -0.303513311448  -0.022522104951
  4.829987192125  -0.149580566428  -0.032143673809
             nan              nan              nan
             nan              nan              nan
  4.717884827069   0.288176771834   0.092063767587
             nan              nan              nan
             nan              nan              nan
  4.980839259541   0.433122416799  -0.102818326055
             nan              nan              nan
  5.316692488188   0.528218127968  -0.230647794128
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.293574256723   0.136478166953   0.015053247628
             nan              nan              nan
             nan              nan              nan
  5.185693417255   0.221672124900   0.005676101264
             nan              nan              nan
             nan              nan              nan
  4.782242751669   0.290699419221   0.182621187466
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.429642911162   0.184374749452   0.103176804515
  4.392198859927   0.082092925474   0.078922283066
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.750983895056   0.094979243221   0.041737292065
             nan              nan              nan
             nan              nan              nan
  4.714595314960   0.208022436528   0.263041044100
             nan              nan              nan
  4.643781893810   0.237719350529   0.422908141014
             nan              nan              nan
  4.385232178887   0.249922389514   0.340681645565
             nan              nan              nan
  4.714213360228   0.251395927080  -0.170640637395
             nan              nan              nan
  4.685136164827  -0.112406251858  -0.262911723979
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.169899769558   0.074681092837   0.257908252351
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.953433016901   0.116423078940   0.027928375005
  4.694883886561   0.205793636285   0.163487678911
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.135354853434  -0.220031489228   0.099335877899
             nan              nan              nan
  5.383351215556  -0.079867510250  -0.347967486078
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.464259745250   0.140365060017  -0.032911356380
  5.496836514082   0.084650955154   0.183821188887
  5.521411101996  -0.093343773126   0.165192978563
  5.614548857909  -0.235756471084   0.266109856640
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.810291872875   0.431175346798   0.227208224420
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.305780485612  -0.347437765285  -0.122399617439
             nan              nan              nan
  5.828860226091  -0.151524247197  -0.076862760251
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.414783590400   0.038837171505  -0.071641405364
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.181070929529  -0.384233333496  -0.090995868380
             nan              nan              nan
             nan              nan              nan
  5.342649066644  -0.015895730315   0.123959356755
  5.318236123155   0.055440861598   0.308265557886
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.605795998247   0.473058058408  -0.340064038879
             nan              nan              nan
             nan              nan              nan
  5.249391349824  -0.384003153825  -0.136021966885
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.172367856660  -0.111590116833   0.168107956219
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.620089156328   0.295556788546  -0.229551093368
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.188092642195   0.142651147368   0.042662539621
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.666037958756   0.226158818539  -0.401619636678
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.248469689078   0.311440122441  -0.238285620944
             nan              nan              nan
             nan              nan              nan
  5.161662095819   0.193324297980   0.118717375784
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.859178712546   0.064963237434  -0.145208327801
             nan              nan              nan
  4.517991994456  -0.018633855377  -0.036888529037
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.091429820679  -0.267431037169  -0.062532152135
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.008466647706   0.087928424710  -0.220883436239
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.112190708099   0.301702367410  -0.361346072551
             nan              nan              nan
  4.924602842193  -0.124651392369   0.182461000496
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.114718509436   0.263044438699   0.132236579369
             nan              nan              nan
  5.058665121043   0.357768339002  -0.092672352122
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.690465960179   0.502621975080  -0.177853789172
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.142001880617   0.148409010153   0.035524882189
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.990724415776  -0.212606936281   0.135678158650
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.615292693107  -0.000167652489   0.053052284443
             nan              nan              nan
  4.778214167854  -0.070505443680  -0.376903315442
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.617604066945  -0.171297969357  -0.111374271703
             nan              nan              nan
  4.447885146101  -0.183571670159   0.155971352753
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.319979793551  -0.149771000032   0.396144123340
             nan              nan              nan
             nan              nan              nan
  4.192632653780  -0.340620419628   0.284759387583
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.895228051307   0.081828743707  -0.013011630286
  5.002950692834   0.043800329238  -0.228502869840
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.470969010924  -0.129272842902  -0.358123221056
  5.358710079112  -0.040882629297  -0.376742683116
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.720858393544   0.202940352441  -0.210667814967
             nan              nan              nan
  5.638583928568  -0.253608909454  -0.310974433490
  5.390334782006  -0.338367847205  -0.132135185130
             nan              nan              nan
             nan              nan              nan
  5.509699776667  -0.381145374738  -0.425471266352
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.399296691406  -0.180973191724  -0.594525178669
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.090727656418  -0.150007824313   0.099519056754
  5.021308434350   0.189558933294   0.026624104265
             nan              nan              nan
             nan              nan              nan
  4.890118719934  -0.159667282421   0.067551658504
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.701951050129  -0.055147925753   0.010105613966
             nan              nan              nan
             nan              nan              nan
  5.509574702594  -0.147671983081  -0.215707763357
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.347849645226   0.052521534968   0.239999375064
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.119570513786   0.780686782522  -0.153654067251
  5.639921058253   0.731844526995  -0.354979003356
             nan              nan              nan
  4.785609350955   0.588465585947   0.159200938589
             nan              nan              nan
             nan              nan              nan
  5.079873398326   0.224165651530  -0.180668336282
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.908719671700   0.068817630449  -0.017273685855
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.628022365871   0.366992766120  -0.101728020525
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.744199414889  -0.078067084255  -0.118305024426
             nan              nan              nan
  5.205284928601   0.002437501846   0.089577813583
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.117406132501  -0.106689608913  -0.267414506247
  5.296531941378  -0.115109309861  -0.140917294314
  5.747901026211  -0.101512216953  -0.361948079475
             nan              nan              nan
             nan              nan              nan
  5.348853448491   0.001914387859   0.023589263749
  5.118584521337  -0.258625633788  -0.096083941620
             nan              nan              nan
  4.558081866817  -0.570520434955  -0.102273656883
             nan              nan              nan
  4.759015166083  -0.418616909209  -0.201558433152
  5.058401715950  -0.413141777221  -0.478980250125
  5.066883206236  -0.319582609892  -0.455796118906
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.959432283767   0.052026784028   0.040113054918
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.763678906966   0.342052564020   0.298341911779
             nan              nan              nan
  4.861094588660   0.280937764214   0.328012575301
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.855353128910   0.094891740007   0.377599119701
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.606118108408  -0.046324200040   0.059270180004
             nan              nan              nan
  5.611781201034   0.089181744513  -0.311962833702
             nan              nan              nan
  5.067415430984   0.050286598133  -0.155473501116
  4.789341446776  -0.016184698474   0.028070866049
             nan              nan              nan
             nan              nan              nan
  5.659255844016  -0.120212449203   0.087090087594
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.458062201397  -0.625448010567  -0.189306031675
             nan              nan              nan
             nan              nan              nan
  5.675036344804  -0.323708599495  -0.015814214244
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.561861619676  -0.030336294825  -0.341905876795
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.798718877850  -0.505677357702  -0.358177749525
  4.976586941377  -0.447007953568  -0.372081630020
  5.218241540027  -0.178886005341  -0.349695904505
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.646200654650   0.013265550734  -0.200810244683
             nan              nan              nan
             nan              nan              nan
  5.041224224386  -0.019727718492   0.280119579987
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.423000983558  -0.090419058711  -0.167224184616
  5.594950677992  -0.093630294477  -0.269796457982
             nan              nan              nan
             nan              nan              nan
  5.523302740031  -0.083174856108  -0.180174756107
             nan              nan              nan
             nan              nan              nan
  5.302229667706  -0.323504470458  -0.183675369655
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
