  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
  0.003000000000   0.003000000000   0.003000000000
