  0.001505378930   0.005553580190   0.005553580190
  0.001668684026   0.012748685772   0.012748685772
  0.001446187159   0.004206300900   0.004206300900
  0.001672379099   0.012991269423   0.012991269423
  0.000768473580   0.000830924900   0.000830924900
  0.001569996642   0.007681451728   0.007681451728
  0.001465029372   0.004582597944   0.004582597944
  0.001403532421   0.003504916851   0.003504916851
  0.001465741191   0.004597710570   0.004597710570
  0.000980049043   0.001182130199   0.001182130199
  0.001416772830   0.003702371970   0.003702371970
  0.001504763312   0.005536901444   0.005536901444
  0.001660345983   0.012216969771   0.012216969771
  0.001364810998   0.003015325476   0.003015325476
  0.001307525105   0.002478070312   0.002478070312
  0.001367849136   0.003049509840   0.003049509840
  0.001582888332   0.008205825990   0.008205825990
  0.001500677114   0.005427743809   0.005427743809
  0.001362684264   0.002991784483   0.002991784483
  0.001526990112   0.006179390970   0.006179390970
  0.001466543173   0.004614818580   0.004614818580
  0.001590215530   0.008520434874   0.008520434874
  0.001329445228   0.002661787079   0.002661787079
  0.001398657623   0.003436368828   0.003436368828
  0.001387500616   0.003287361602   0.003287361602
  0.001144382548   0.001620686122   0.001620686122
  0.001495954010   0.005304876849   0.005304876849
  0.001490850847   0.005176019761   0.005176019761
  0.001452529506   0.004327977094   0.004327977094
  0.001414311170   0.003664371249   0.003664371249
  0.001158124579   0.001670276840   0.001670276840
  0.001382470258   0.003223599060   0.003223599060
  0.001396076133   0.003400932849   0.003400932849
  0.001308836706   0.002488402904   0.002488402904
  0.001426293820   0.003855167522   0.003855167522
  0.001511490057   0.005722516078   0.005722516078
  0.001717402092   0.016316085728   0.016316085728
  0.001478129629   0.004871797746   0.004871797746
  0.001490339112   0.005163317858   0.005163317858
  0.001440139893   0.004094783528   0.004094783528
  0.001002820738   0.001230513576   0.001230513576
  0.001447635806   0.004233661148   0.004233661148
  0.001460965082   0.004497593426   0.004497593426
  0.001800395072   0.024565596311   0.024565596311
  0.001421248807   0.003773035053   0.003773035053
  0.001496741221   0.005325112363   0.005325112363
  0.001446360691   0.004209565033   0.004209565033
  0.001224169706   0.001954781610   0.001954781610
  0.001614157035   0.009637185437   0.009637185437
  0.001560319597   0.007311312877   0.007311312877
  0.001565730858   0.007515864254   0.007515864254
  0.001285663774   0.002316923567   0.002316923567
  0.001649959474   0.011584161629   0.011584161629
  0.001161934686   0.001684530512   0.001684530512
  0.001537333755   0.006508027695   0.006508027695
  0.001760768950   0.020244533963   0.020244533963
  0.001267264920   0.002195886173   0.002195886173
  0.001355850055   0.002918240362   0.002918240362
  0.001466931065   0.004623124099   0.004623124099
  0.001367533941   0.003045932641   0.003045932641
  0.001118835267   0.001535378212   0.001535378212
  0.001462230680   0.004523830466   0.004523830466
  0.001250359176   0.002094835872   0.002094835872
  0.001521381881   0.006009269625   0.006009269625
  0.001283428415   0.002301549909   0.002301549909
  0.001670335846   0.012856594449   0.012856594449
  0.001312825895   0.002520323979   0.002520323979
  0.001399614449   0.003449653802   0.003449653802
  0.001568838474   0.007636111988   0.007636111988
  0.001208221349   0.001877977729   0.001877977729
  0.001485932780   0.005055577122   0.005055577122
  0.001636764508   0.010825611568   0.010825611568
  0.001101733720   0.001482698100   0.001482698100
  0.001479619561   0.004906207852   0.004906207852
  0.001490679692   0.005171767063   0.005171767063
  0.001564457225   0.007467170166   0.007467170166
  0.001206634957   0.001870653165   0.001870653165
  0.001184411358   0.001773496471   0.001773496471
  0.001528213131   0.006217233361   0.006217233361
  0.001496079439   0.005308094575   0.005308094575
  0.001489307726   0.005137837942   0.005137837942
  0.001503228833   0.005495595211   0.005495595211
  0.001333843613   0.002701663036   0.002701663036
  0.001486636340   0.005072585521   0.005072585521
  0.001495511617   0.005293547309   0.005293547309
  0.001326969575   0.002639807351   0.002639807351
  0.001714521389   0.016081705440   0.016081705440
  0.001521415948   0.006010286309   0.006010286309
  0.001218421973   0.001926418380   0.001926418380
  0.001547070287   0.006835653815   0.006835653815
  0.001270918626   0.002218956816   0.002218956816
  0.001565184997   0.007494952982   0.007494952982
  0.001616325054   0.009745323794   0.009745323794
  0.001304941715   0.002457949562   0.002457949562
  0.001589490763   0.008488766239   0.008488766239
  0.001512736516   0.005757733901   0.005757733901
  0.001570018414   0.007682306783   0.007682306783
  0.001718900422   0.016439233380   0.016439233380
  0.001412520765   0.003637109923   0.003637109923
  0.001318942648   0.002570758777   0.002570758777
  0.001290056916   0.002347707752   0.002347707752
  0.001305976199   0.002465970154   0.002465970154
  0.001439721645   0.004087229024   0.004087229024
  0.001502465879   0.005475198664   0.005475198664
  0.001493130025   0.005233075818   0.005233075818
  0.001570725820   0.007710144629   0.007710144629
  0.001453743890   0.004351839923   0.004351839923
  0.001656974039   0.012007992155   0.012007992155
  0.001409310165   0.003589007219   0.003589007219
  0.001838429348   0.029476386861   0.029476386861
  0.001542761976   0.006688447463   0.006688447463
  0.001297117335   0.002398822681   0.002398822681
  0.001248295183   0.002083105192   0.002083105192
  0.001522639196   0.006046926696   0.006046926696
  0.001416148337   0.003692674365   0.003692674365
  0.001555059386   0.007118250092   0.007118250092
  0.001521331618   0.006007769985   0.006007769985
  0.001440394393   0.004099390294   0.004099390294
  0.001299354883   0.002415458638   0.002415458638
  0.001129437200   0.001569760833   0.001569760833
  0.001377860066   0.003166941815   0.003166941815
  0.001574757429   0.007870856524   0.007870856524
  0.001483967831   0.005008462556   0.005008462556
  0.001204336370   0.001860136723   0.001860136723
  0.001477922428   0.004867037542   0.004867037542
  0.001508810513   0.005647684584   0.005647684584
  0.001291299513   0.002356554981   0.002356554981
  0.001475030505   0.004801233732   0.004801233732
  0.001460657680   0.004491252235   0.004491252235
  0.001230624590   0.001987603768   0.001987603768
  0.001504860327   0.005539525763   0.005539525763
  0.001533677117   0.006389606687   0.006389606687
  0.001605942643   0.009238240084   0.009238240084
  0.001601923011   0.009049120428   0.009049120428
  0.001168695416   0.001710391589   0.001710391589
  0.001279300999   0.002273664215   0.002273664215
  0.001527239457   0.006187084377   0.006187084377
  0.001527063251   0.006181646489   0.006181646489
  0.001527241208   0.006187138458   0.006187138458
  0.002015312539   0.065830278477   0.065830278477
  0.001535095466   0.006435245658   0.006435245658
  0.001613159588   0.009587836676   0.009587836676
  0.001588201097   0.008432714678   0.008432714678
  0.001546350864   0.006810822695   0.006810822695
  0.001400772207   0.003465838707   0.003465838707
  0.001561294157   0.007347703395   0.007347703395
  0.001314996911   0.002538015177   0.002538015177
  0.001413941813   0.003658721448   0.003658721448
  0.001370844179   0.003083861014   0.003083861014
  0.001464247330   0.004566072161   0.004566072161
  0.001778718533   0.022108579671   0.022108579671
  0.001019696862   0.001268349983   0.001268349983
  0.001551205239   0.006980338841   0.006980338841
  0.001100141918   0.001477958762   0.001477958762
  0.001373282723   0.003112317135   0.003112317135
  0.001606753350   0.009276864116   0.009276864116
  0.001461580484   0.004510325148   0.004510325148
  0.001246642176   0.002073800670   0.002073800670
  0.001326777273   0.002638113787   0.002638113787
  0.001550278583   0.006947621753   0.006947621753
  0.001323723853   0.002611484966   0.002611484966
  0.001484315836   0.005016765412   0.005016765412
  0.001458732678   0.004451821256   0.004451821256
  0.001339452205   0.002754091967   0.002754091967
  0.001754085529   0.019587716447   0.019587716447
  0.001543913961   0.006727457745   0.006727457745
  0.000967520036   0.001156699917   0.001156699917
  0.001479888971   0.004912463866   0.004912463866
  0.001337450877   0.002735176135   0.002735176135
  0.001574210455   0.007848845849   0.007848845849
  0.001310887217   0.002504717060   0.002504717060
  0.001433760274   0.003981727657   0.003981727657
  0.001525821629   0.006143486155   0.006143486155
  0.001576047720   0.007923037691   0.007923037691
  0.001216120029   0.001915279126   0.001915279126
  0.001397486515   0.003420219921   0.003420219921
  0.001372736821   0.003105908366   0.003105908366
  0.001339113189   0.002750871296   0.002750871296
  0.001700410330   0.014977877847   0.014977877847
  0.001511623030   0.005726260718   0.005726260718
  0.001200352808   0.001842176389   0.001842176389
  0.001583227030   0.008220099263   0.008220099263
  0.001750961740   0.019287417975   0.019287417975
  0.001598990455   0.008913626130   0.008913626130
  0.001128106211   0.001565367766   0.001565367766
  0.001371049767   0.003086243063   0.003086243063
  0.001631223780   0.010521665594   0.010521665594
  0.001328316449   0.002651724446   0.002651724446
  0.001517157032   0.005884747797   0.005884747797
  0.001563462626   0.007429380387   0.007429380387
  0.001281749305   0.002290127906   0.002290127906
  0.001442483867   0.004137497489   0.004137497489
  0.000581415825   0.000599363182   0.000599363182
  0.001259366220   0.002147540836   0.002147540836
  0.001411326911   0.003619106377   0.003619106377
  0.001203800283   0.001857700262   0.001857700262
  0.001681809326   0.013630252891   0.013630252891
  0.001153937296   0.001654870023   0.001654870023
  0.001379017707   0.003181011836   0.003181011836
  0.001471599168   0.004724676117   0.004724676117
  0.001655277961   0.011904171819   0.011904171819
  0.001152308658   0.001648948935   0.001648948935
  0.001616953013   0.009776870778   0.009776870778
  0.001453317919   0.004343448566   0.004343448566
  0.001269348902   0.002208988864   0.002208988864
  0.001519753299   0.005960903211   0.005960903211
  0.001481751854   0.004956008375   0.004956008375
  0.001349405665   0.002851723752   0.002851723752
  0.001462418668   0.004527745524   0.004527745524
  0.001388689989   0.003302741221   0.003302741221
  0.001469016969   0.004668135322   0.004668135322
  0.001547847210   0.006862582921   0.006862582921
  0.001675350279   0.013189484691   0.013189484691
  0.001206409185   0.001869615189   0.001869615189
  0.001752520677   0.019436755369   0.019436755369
  0.000991823007   0.001206782676   0.001206782676
  0.001427826375   0.003880651151   0.003880651151
  0.001537538288   0.006514725080   0.006514725080
  0.001493755942   0.005248883892   0.005248883892
  0.001345079403   0.002808546965   0.002808546965
  0.001418670608   0.003732083325   0.003732083325
  0.001369451439   0.003067805828   0.003067805828
  0.001351478172   0.002872823612   0.002872823612
  0.001573819885   0.007833168857   0.007833168857
  0.001504749353   0.005536523973   0.005536523973
  0.001331276464   0.002678259404   0.002678259404
  0.001580712014   0.008114727588   0.008114727588
  0.001497574850   0.005346646504   0.005346646504
  0.001568747976   0.007632581250   0.007632581250
  0.001543315115   0.006707146922   0.006707146922
  0.001303170930   0.002444332121   0.002444332121
  0.001357001834   0.002930414183   0.002930414183
  0.001559676813   0.007287418062   0.007287418062
  0.001540624466   0.006616736030   0.006616736030
  0.001448507149   0.004250240145   0.004250240145
  0.001469589016   0.004680582488   0.004680582488
  0.001632704344   0.010602058886   0.010602058886
  0.001351057577   0.002868519488   0.002868519488
  0.001531754070   0.006328319312   0.006328319312
  0.001419642120   0.003747434690   0.003747434690
  0.001417100449   0.003707475151   0.003707475151
  0.001608103704   0.009341559674   0.009341559674
  0.001570481859   0.007700532142   0.007700532142
  0.001568837426   0.007636071118   0.007636071118
  0.001636535253   0.010812867344   0.010812867344
  0.001454973286   0.004376185828   0.004376185828
  0.001550606208   0.006959169682   0.006959169682
  0.001401623048   0.003477810428   0.003477810428
  0.001500014940   0.005410305977   0.005410305977
  0.001431300758   0.003939364051   0.003939364051
  0.001466530874   0.004614555566   0.004614555566
  0.001538496078   0.006546191986   0.006546191986
  0.001305464707   0.002461998378   0.002461998378
  0.001746700798   0.018884557036   0.018884557036
  0.001263669230   0.002173623508   0.002173623508
  0.001212544517   0.001898219668   0.001898219668
  0.001616258426   0.009741982522   0.009741982522
  0.001565818072   0.007519211137   0.007519211137
  0.001542545850   0.006681157031   0.006681157031
  0.001543135943   0.006701083396   0.006701083396
  0.001449848345   0.004275939560   0.004275939560
  0.001288351097   0.002335663603   0.002335663603
  0.001463328552   0.004546760501   0.004546760501
  0.001334411919   0.002706893838   0.002706893838
  0.001591106092   0.008559514778   0.008559514778
  0.001428587325   0.003893398188   0.003893398188
  0.001303916926   0.002450051743   0.002450051743
  0.001399729749   0.003451260223   0.003451260223
  0.001512757995   0.005758343078   0.005758343078
  0.001356334967   0.002923354947   0.002923354947
  0.001304614618   0.002455423568   0.002455423568
  0.001488311950   0.005113389788   0.005113389788
  0.001488499232   0.005117976540   0.005117976540
  0.001366897291   0.003038728972   0.003038728972
  0.001373444464   0.003114220229   0.003114220229
  0.001486606448   0.005071861380   0.005071861380
  0.001148816351   0.001636384257   0.001636384257
  0.001160355540   0.001678595377   0.001678595377
  0.001326142470   0.002632537178   0.002632537178
  0.001417796551   0.003718353950   0.003718353950
  0.001498097356   0.005360199292   0.005360199292
  0.001659994556   0.012195029122   0.012195029122
  0.001574931326   0.007877867941   0.007877867941
  0.001426511412   0.003858770368   0.003858770368
  0.001448799578   0.004255824837   0.004255824837
  0.001264481802   0.002178616838   0.002178616838
  0.001448877581   0.004257316274   0.004257316274
  0.001405280519   0.003530028587   0.003530028587
  0.001499805740   0.005404811321   0.005404811321
  0.001303547322   0.002447214850   0.002447214850
  0.001527847351   0.006205887336   0.006205887336
  0.001667948789   0.012700931060   0.012700931060
  0.001434711297   0.003998288865   0.003998288865
  0.001511155841   0.005713117245   0.005713117245
  0.001551745240   0.006999482956   0.006999482956
  0.001385900534   0.003266855815   0.003266855815
  0.001485438188   0.005043664381   0.005043664381
  0.001453680911   0.004350597838   0.004350597838
  0.001466633398   0.004616748677   0.004616748677
  0.001314958581   0.002537700857   0.002537700857
  0.001455511215   0.004386898364   0.004386898364
  0.001524834568   0.006113345540   0.006113345540
  0.001656643301   0.011987679340   0.011987679340
  0.001588926007   0.008464173536   0.008464173536
  0.001755411399   0.019716456435   0.019716456435
  0.001316132893   0.002547363343   0.002547363343
  0.001576952896   0.007959862110   0.007959862110
  0.001479428321   0.004901773366   0.004901773366
  0.001760675020   0.020235166035   0.020235166035
  0.001307566377   0.002478394232   0.002478394232
  0.001300875117   0.002426884739   0.002426884739
  0.001349563431   0.002853320365   0.002853320365
  0.000934363730   0.001093016568   0.001093016568
  0.001363426802   0.002999967733   0.002999967733
  0.001317830885   0.002561454764   0.002561454764
  0.001474534190   0.004790058815   0.004790058815
  0.001502552919   0.005477520837   0.005477520837
  0.001715988226   0.016200659932   0.016200659932
  0.001587708812   0.008411420013   0.008411420013
  0.001353845515   0.002897261963   0.002897261963
  0.001288094809   0.002333864081   0.002333864081
  0.001523975413   0.006087251311   0.006087251311
  0.001184471949   0.001773748284   0.001773748284
  0.001709685803   0.015695243214   0.015695243214
  0.001619190634   0.009890110328   0.009890110328
  0.001373781425   0.003118191319   0.003118191319
  0.001069074619   0.001390510305   0.001390510305
  0.001643206555   0.011189747131   0.011189747131
  0.001433791585   0.003982271311   0.003982271311
  0.001627219504   0.010307216553   0.010307216553
  0.001105693075   0.001494604311   0.001494604311
  0.001349566804   0.002853354512   0.002853354512
  0.001452549576   0.004328369979   0.004328369979
  0.001458947565   0.004456199171   0.004456199171
  0.001377223532   0.003159249645   0.003159249645
  0.001542368481   0.006675180619   0.006675180619
  0.001249082540   0.002087565260   0.002087565260
  0.001429339167   0.003906054153   0.003906054153
  0.001470034348   0.004690303342   0.004690303342
  0.001527155338   0.006184487681   0.006184487681
  0.001554728190   0.007106282206   0.007106282206
  0.001235177458   0.002011397038   0.002011397038
  0.001123751473   0.001551149830   0.001551149830
  0.001632705986   0.010602148386   0.010602148386
  0.001501191386   0.005441334822   0.005441334822
  0.001320021374   0.002579845599   0.002579845599
  0.001670504931   0.012867688900   0.012867688900
  0.001469340927   0.004675178849   0.004675178849
  0.001619170982   0.009889110153   0.009889110153
  0.001462072175   0.004520533038   0.004520533038
  0.001742181016   0.018465617125   0.018465617125
  0.001698991993   0.014870903005   0.014870903005
  0.001411926532   0.003628131415   0.003628131415
  0.001590617989   0.008538072887   0.008538072887
  0.001545512242   0.006782004306   0.006782004306
  0.001645242842   0.011307294945   0.011307294945
  0.001273153031   0.002233293855   0.002233293855
  0.001551176213   0.006979311468   0.006979311468
  0.001602558283   0.009078746606   0.009078746606
  0.001054660875   0.001352905049   0.001352905049
  0.001220472881   0.001936447944   0.001936447944
  0.000962807677   0.001147338698   0.001147338698
  0.001408515397   0.003577252947   0.003577252947
  0.001555551004   0.007136055675   0.007136055675
  0.001663735182   0.012430506034   0.012430506034
  0.001463069504   0.004541335761   0.004541335761
  0.001681280375   0.013593643067   0.013593643067
  0.001168018606   0.001707769132   0.001707769132
  0.001072133227   0.001398718446   0.001398718446
  0.001443107102   0.004148962881   0.004148962881
  0.001508631203   0.005642719495   0.005642719495
  0.001446674681   0.004215480395   0.004215480395
  0.000953352386   0.001128875701   0.001128875701
  0.001437824979   0.004053224019   0.004053224019
  0.001188731996   0.001791624407   0.001791624407
  0.001548897370   0.006899170439   0.006899170439
  0.001506126223   0.005573909169   0.005573909169
  0.001278837743   0.002270574203   0.002270574203
  0.001365623234   0.003024400159   0.003024400159
  0.001251099637   0.002099075144   0.002099075144
  0.001441989238   0.004128430489   0.004128430489
  0.001588358019   0.008439514336   0.008439514336
  0.001268376515   0.002202856682   0.002202856682
  0.001525688806   0.006139420232   0.006139420232
  0.001362591956   0.002990769872   0.002990769872
  0.001310813389   0.002504126242   0.002504126242
  0.001434986250   0.004003095812   0.004003095812
  0.001256805029   0.002132298001   0.002132298001
  0.001358228329   0.002943475022   0.002943475022
  0.001216740078   0.001918267417   0.001918267417
  0.001728518401   0.017250307253   0.017250307253
  0.001457158057   0.004419922143   0.004419922143
  0.001329912144   0.002665969672   0.002665969672
  0.001483951075   0.005008063250   0.005008063250
  0.001434143730   0.003988393019   0.003988393019
  0.001416559141   0.003699049236   0.003699049236
  0.001541155194   0.006634460232   0.006634460232
  0.001561091757   0.007340129538   0.007340129538
  0.001362546756   0.002990273265   0.002990273265
  0.001354051096   0.002899401344   0.002899401344
  0.001407569175   0.003563337237   0.003563337237
  0.000874236749   0.000988743410   0.000988743410
  0.001129336092   0.001569426328   0.001569426328
  0.001645000350   0.011293234398   0.011293234398
  0.001683559758   0.013752064742   0.013752064742
  0.001411914578   0.003627951155   0.003627951155
  0.001535890179   0.006460980418   0.006460980418
  0.001498146954   0.005361487977   0.005361487977
  0.001892771708   0.038017930032   0.038017930032
  0.001610961904   0.009479995805   0.009479995805
  0.001431656734   0.003945454119   0.003945454119
  0.001275291255   0.002247179320   0.002247179320
  0.001102048825   0.001483639470   0.001483639470
  0.001482401632   0.004971315021   0.004971315021
  0.001318404366   0.002566246341   0.002566246341
  0.001156176537   0.001663076000   0.001663076000
  0.001340436494   0.002763480964   0.002763480964
  0.001245722281   0.002068657120   0.002068657120
  0.001689446597   0.014169250174   0.014169250174
  0.001578237413   0.008012428549   0.008012428549
  0.001450509569   0.004288690651   0.004288690651
  0.001660629893   0.012234722680   0.012234722680
  0.001463565386   0.004551727801   0.004551727801
  0.001296223187   0.002392234508   0.002392234508
  0.001666614784   0.012614718025   0.012614718025
  0.001530602566   0.006291944757   0.006291944757
  0.001256330701   0.002129497715   0.002129497715
  0.001421578652   0.003778323601   0.003778323601
  0.001293103054   0.002369507978   0.002369507978
  0.001167266895   0.001704865302   0.001704865302
  0.001584371875   0.008268536773   0.008268536773
  0.001720684805   0.016587007725   0.016587007725
  0.001162856769   0.001688014326   0.001688014326
  0.001533983845   0.006399444952   0.006399444952
  0.001339639899   0.002755877955   0.002755877955
  0.001370523292   0.003080149284   0.003080149284
  0.001350900691   0.002866916899   0.002866916899
  0.001295635742   0.002387924536   0.002387924536
  0.001459182546   0.004460993282   0.004460993282
  0.001302753394   0.002441141654   0.002441141654
  0.001492222024   0.005210250252   0.005210250252
  0.001443937966   0.004164319166   0.004164319166
  0.001413589084   0.003653338559   0.003653338559
  0.001286068762   0.002319729595   0.002319729595
  0.001353870583   0.002897522687   0.002897522687
  0.001560798624   0.007329175477   0.007329175477
  0.001525246894   0.006125915176   0.006125915176
  0.001270258560   0.002214754915   0.002214754915
  0.001466882992   0.004622093678   0.004622093678
  0.001560243970   0.007308497124   0.007308497124
  0.001082721702   0.001427786688   0.001427786688
  0.001531228567   0.006311689333   0.006311689333
  0.001337285946   0.002733627621   0.002733627621
  0.001535054524   0.006433923053   0.006433923053
  0.001316978798   0.002554365584   0.002554365584
  0.001039902465   0.001316127063   0.001316127063
  0.001095616518   0.001464630471   0.001464630471
  0.001459115968   0.004459634237   0.004459634237
  0.001490656290   0.005171185944   0.005171185944
  0.001286788879   0.002324734904   0.002324734904
  0.001544566085   0.006749654057   0.006749654057
  0.001085163536   0.001434638673   0.001434638673
  0.001441455389   0.004118676709   0.004118676709
  0.001213363103   0.001902099555   0.001902099555
  0.001339405991   0.002753652535   0.002753652535
  0.001459011323   0.004457499270   0.004457499270
  0.001296412030   0.002393623098   0.002393623098
  0.001388822488   0.003304461852   0.003304461852
  0.001595392648   0.008750213371   0.008750213371
  0.001353847748   0.002897285185   0.002897285185
  0.001571900439   0.007756605660   0.007756605660
  0.001233923409   0.002004789062   0.002004789062
  0.001529320809   0.006251739165   0.006251739165
  0.001655318807   0.011906661965   0.011906661965
  0.000817270459   0.000900394430   0.000900394430
  0.001309969045   0.002497387594   0.002497387594
  0.001535962410   0.006463325269   0.006463325269
  0.001419502524   0.003745222926   0.003745222926
  0.001506778984   0.005591741063   0.005591741063
  0.001348683623   0.002844436602   0.002844436602
  0.001464960277   0.004581134593   0.004581134593
  0.001427199078   0.003870189892   0.003870189892
  0.001617587889   0.009808868482   0.009808868482
  0.001489881916   0.005152003241   0.005152003241
  0.001501954246   0.005461573143   0.005461573143
  0.001384021970   0.003243048648   0.003243048648
  0.001370435675   0.003079137116   0.003079137116
  0.001380353290   0.003197374617   0.003197374617
  0.001510117937   0.005684047967   0.005684047967
  0.001382410129   0.003222849271   0.003222849271
  0.001495032717   0.005281317091   0.005281317091
  0.001744273097   0.018658467504   0.018658467504
  0.001576788027   0.007953141472   0.007953141472
  0.001398937774   0.003440250063   0.003440250063
  0.001622184618   0.010043663871   0.010043663871
  0.001384693041   0.003251520219   0.003251520219
  0.000963178393   0.001148071221   0.001148071221
  0.001263186580   0.002170667894   0.002170667894
  0.001018546589   0.001265713669   0.001265713669
  0.001394560334   0.003380398862   0.003380398862
  0.001454576333   0.004368304135   0.004368304135
  0.001687951313   0.014062175811   0.014062175811
  0.001500413768   0.005420800461   0.005420800461
  0.001416866885   0.003703835908   0.003703835908
  0.001571032641   0.007722252037   0.007722252037
  0.000904911251   0.001040317692   0.001040317692
  0.001487129238   0.005084545014   0.005084545014
  0.001562941056   0.007409645850   0.007409645850
  0.001140025549   0.001605529160   0.001605529160
  0.001614285029   0.009643536273   0.009643536273
  0.001502083105   0.005465000885   0.005465000885
  0.001383418991   0.003235467727   0.003235467727
  0.001543755249   0.006722068080   0.006722068080
  0.001772347370   0.021429867550   0.021429867550
  0.001479209798   0.004896712675   0.004896712675
  0.001488975389   0.005129661875   0.005129661875
  0.001375552648   0.003139206170   0.003139206170
  0.001298697442   0.002410548329   0.002410548329
  0.001571161064   0.007727325724   0.007727325724
  0.001297349687   0.002400540231   0.002400540231
  0.001462686218   0.004533325545   0.004533325545
  0.001372244913   0.003100152558   0.003100152558
  0.001522144829   0.006032087170   0.006032087170
  0.001501385898   0.005446486329   0.005446486329
  0.001599687960   0.008945665239   0.008945665239
  0.001366332245   0.003032359839   0.003032359839
  0.001408437003   0.003576096801   0.003576096801
  0.001269980688   0.002212990536   0.002212990536
  0.001378257898   0.003171765329   0.003171765329
  0.001507661753   0.005615967147   0.005615967147
  0.001561019865   0.007337441389   0.007337441389
  0.001282815976   0.002297371409   0.002297371409
  0.001576578641   0.007944614816   0.007944614816
  0.001643450092   0.011203743228   0.011203743228
  0.001512829833   0.005760380991   0.005760380991
  0.001716076432   0.016207838891   0.016207838891
  0.001314796682   0.002536373994   0.002536373994
  0.001204620431   0.001861430224   0.001861430224
  0.001048290886   0.001336825370   0.001336825370
  0.001662860296   0.012375046394   0.012375046394
  0.001546765407   0.006825118493   0.006825118493
  0.001443101312   0.004148856159   0.004148856159
  0.001493607074   0.005245118652   0.005245118652
  0.001234967966   0.002010290255   0.002010290255
  0.001797831636   0.024262737981   0.024262737981
  0.001471371756   0.004719659884   0.004719659884
  0.001468397464   0.004654705724   0.004654705724
  0.001556692210   0.007177576495   0.007177576495
  0.001522432109   0.006040705310   0.006040705310
  0.001485407561   0.005042927888   0.005042927888
  0.001311316040   0.002508153827   0.002508153827
  0.001521080949   0.006000297612   0.006000297612
  0.001716814512   0.016268024890   0.016268024890
  0.001642040773   0.011122983264   0.011122983264
  0.001676347597   0.013256655123   0.013256655123
  0.001366111543   0.003029878300   0.003029878300
  0.001267480388   0.002197234033   0.002197234033
  0.001431997325   0.003951294032   0.003951294032
  0.001460279774   0.004483473500   0.004483473500
  0.001607473572   0.009311313712   0.009311313712
  0.001075547235   0.001407978731   0.001407978731
  0.001667506333   0.012672274664   0.012672274664
  0.001426823080   0.003863939733   0.003863939733
  0.001381363408   0.003209843307   0.003209843307
  0.001262247799   0.002164940953   0.002164940953
  0.001087222359   0.001440460480   0.001440460480
