  5.495098761928  -0.001305880475  -0.154019017130
  5.527314637363   0.013471791966  -0.159376236526
  5.552414289407   0.022524362849  -0.166293289761
  5.575283644639   0.042413386490  -0.183671761079
  5.581067011894   0.056126417903  -0.190717570544
  5.604993880049   0.101290444096  -0.213956936457
  5.620147520488   0.123438021623  -0.225446298610
  5.672156555242   0.164759240406  -0.242115297759
  5.702067547215   0.182534121034  -0.245791647021
  5.736422913132   0.199478044948  -0.253382011736
  5.761432968174   0.234680621878  -0.253574746221
  5.769179149246   0.251095815140  -0.256538620651
  5.774344599537   0.278706005027  -0.246301916979
  5.781797705162   0.283685256163  -0.236850222726
  5.795834982172   0.289009559578  -0.220238176224
  5.800728217196   0.296625407819  -0.212323434469
  5.807566740893   0.299230382695  -0.206731743703
  5.797343230598   0.306682281610  -0.199437053704
  5.797150822463   0.313321464217  -0.208365991974
  5.800998328515   0.338590277364  -0.216809548473
  5.811191221099   0.348051618751  -0.215281395677
  5.835603406536   0.360640250782  -0.210663606678
  5.856656624418   0.376585418670  -0.215376334856
  5.877939340967   0.397040825076  -0.219789287613
  5.931469735779   0.434325478317  -0.246804916507
  5.938530907698   0.443485338138  -0.255275104240
  5.970258376391   0.469766812667  -0.262894425544
  5.992710897626   0.473290387246  -0.265333831663
  6.043203396833   0.466521884499  -0.266173600405
  6.064849078060   0.453062674702  -0.270431387452
  6.086105230447   0.433708549147  -0.280150883106
  6.125451799156   0.393140994778  -0.288081598717
  6.138021097574   0.366612123866  -0.284160456096
  6.149301797020   0.319185759623  -0.246298442985
  6.159180092182   0.299887485522  -0.227459020354
  6.155506961400   0.265106968045  -0.207040581567
  6.149784067879   0.257733785367  -0.197776385207
  6.141985041620   0.248161620952  -0.187659056504
  6.104944417917   0.230137027718  -0.169608748360
  6.080142976102   0.222818865370  -0.161883951449
  6.056382517416   0.214013821518  -0.155251610820
  6.049524803060   0.214727504678  -0.158990841250
  6.047040818198   0.214662910912  -0.170948939454
  6.045171555518   0.218146717988  -0.185406155218
  6.050497058646   0.226612539429  -0.188710705333
  6.064890249694   0.230500180696  -0.193999346005
  6.051712763453   0.239105786251  -0.183396803574
  6.036513366152   0.253292126389  -0.150832681821
  6.026386945910   0.257486459791  -0.133221717381
  6.004271050773   0.252740624925  -0.112493219305
  5.961978357832   0.246943524592  -0.064754365507
