  4.814609850580   1.245157719979  -0.415052573326
  4.744036451351   1.206110962209   0.402036987412
  5.555555555553   0.000000000000   0.000000000000
  4.545454545453   0.000000000011   0.000000000000
  4.814609850580   1.245157719979  -0.415052573322
  5.263157894738  -0.000000000008  -0.000000000008
  5.563480741800   0.000000000000   1.069900142649
  5.197777051320   1.471068976798   0.490356325589
  4.961606615474  -1.329001772003   0.443000590673
  5.882352941175   0.000000000019  -0.000000000006
  5.000000000001   0.000000000000   0.000000000000
  4.347826086956   0.000000000005   0.000000000005
  5.263157894737   0.000000000015   0.000000000005
  5.023094688219   0.000000000000   0.866050808314
  4.761904761905   0.000000000000  -0.000000000008
  4.545454545454   0.000000000000  -0.000000000004
  4.347826086955   0.000000000000   0.000000000000
  4.417855499306  -1.035434882657  -0.345144960886
  4.357541899438   1.005586592184   0.335195530721
  5.555555555557   0.000000000000   0.000000000011
  4.961606615472   1.329001772010   0.443000590670
  4.608410979606   1.133215814652  -0.377738604876
  5.000000000001   0.000000000000   0.000000000000
  5.000000000000  -0.000000000007   0.000000000002
  5.555555555556   0.000000000000   0.000000000006
  4.608410979593   1.133215814675  -0.377738604892
  5.280974949214  -1.523358158437  -0.507786052824
  5.263157894737   0.000000000000  -0.000000000010
  5.555555555557   0.000000000000   0.000000000000
  4.543234000981  -1.099169516362   0.366389838787
  5.000000000001   0.000000000000   0.000000000000
  5.263157894736   0.000000000000   0.000000000000
  5.882352941174  -0.000000000019   0.000000000006
  5.280974949215  -1.523358158437  -0.507786052812
  5.555555555551   0.000000000000  -0.000000000011
  4.545454545455  -0.000000000023  -0.000000000008
  4.545454545454  -0.000000000011  -0.000000000004
  4.961606615488   1.329001771985   0.443000590662
  5.280974949237  -1.523358158410  -0.507786052803
  5.882352941178   0.000000000038  -0.000000000013
  5.555555555560   0.000000000000   0.000000000000
  5.191594561187   0.000000000000  -0.927070457350
  4.961606615478   1.329001771997   0.443000590666
  5.197777051326   1.471068976784   0.490356325605
  4.744036451346  -1.206110962213   0.402036987404
  5.263157894736   0.000000000031   0.000000000000
  5.000000000001   0.000000000000   0.000000000000
  4.347826086956  -0.000000000010   0.000000000003
  4.543234000978  -1.099169516360   0.366389838787
  4.744036451359   1.206110962205   0.402036987402
  5.038167938928  -1.374045801518  -0.458015267173
  4.961606615475   1.329001771995   0.443000590655
  4.508670520232  -0.000000000012  -0.693641618498
  4.761904761904   0.000000000000   0.000000000000
  4.744036451352  -1.206110962217   0.402036987397
  4.761904761905   0.000000000013   0.000000000004
  4.761904761904   0.000000000025   0.000000000000
  4.608410979598   1.133215814663  -0.377738604896
  4.508670520230  -0.000000000012  -0.693641618497
  4.744036451350  -1.206110962215   0.402036987396
  4.545454545454   0.000000000000   0.000000000008
  4.761904761902  -0.000000000013   0.000000000004
  4.761904761904   0.000000000000   0.000000000000
  4.545454545457   0.000000000000   0.000000000000
  5.000000000000   0.000000000014  -0.000000000005
  5.263157894736   0.000000000000   0.000000000000
  4.999999999998   0.000000000000   0.000000000000
  5.263157894737   0.000000000000  -0.000000000010
  4.999999999998   0.000000000000   0.000000000000
  3.925434665710   0.806596164192  -0.268865388058
  4.716024340769  -0.000000000013  -0.760649087230
  5.555555555553   0.000000000000   0.000000000000
  5.197777051320   1.471068976798   0.490356325589
  4.961606615476  -1.329001771996   0.443000590685
  5.882352941174   0.000000000019   0.000000000006
  5.000000000001   0.000000000000   0.000000000000
  4.025704025696  -0.850500850514   0.283500283505
  4.347826086954   0.000000000000  -0.000000000007
  3.738469007935   0.728273183353   0.242757727784
  4.716024340769   0.000000000000  -0.760649087226
  4.545454545454  -0.000000000023   0.000000000008
  4.961606615473   1.329001772011   0.443000590670
  5.263157894736   0.000000000000   0.000000000000
  5.734038226913  -1.830012200091   0.610004066711
  5.563480741801  -0.000000000018   1.069900142643
  5.191594561187   0.000000000000  -0.927070457350
  4.543234000975  -1.099169516373   0.366389838791
  4.608410979598   1.133215814663  -0.377738604888
  4.143162808790   0.000000000000  -0.583544057573
  4.761904761907   0.000000000000  -0.000000000008
  4.608410979608   1.133215814639  -0.377738604888
  4.761904761906  -0.000000000013   0.000000000013
  5.263157894738   0.000000000015  -0.000000000005
  4.347826086958  -0.000000000010   0.000000000003
  4.545454545455   0.000000000000   0.000000000000
  4.185473943378   0.923266311025   0.307755437015
  5.465795806115   0.000000000000  -1.031282227575
  5.454545454534  -1.636363636369   0.545454545456
  5.545077329309   1.697472651820  -0.565824217286
  6.249999999995   0.000000000000  -0.000000000014
  5.555555555557   0.000000000000   0.000000000000
  5.197777051317   1.471068976798   0.490356325610
  5.023094688218   0.000000000014   0.866050808324
  5.000000000000   0.000000000000   0.000000000009
  4.417855499308   1.035434882657  -0.345144960870
  5.555555555561   0.000000000000  -0.000000000011
  5.555555555557   0.000000000000   0.000000000000
  5.882352941178  -0.000000000019   0.000000000006
  5.465795806125   0.000000000000  -1.031282227554
  4.417855499316   1.035434882635  -0.345144960878
  5.882352941181   0.000000000038  -0.000000000013
  5.545077329281   1.697472651868  -0.565824217264
  4.417855499305   1.035434882656  -0.345144960885
  3.692307692307   0.000000000000  -0.461538461541
  4.357541899440   1.005586592185   0.335195530713
  4.761904761900   0.000000000000  -0.000000000017
  3.357314148680   0.599520383697   0.599520383697
  4.744036451355  -1.206110962218   0.402036987406
  4.789322166978   0.000000000000   0.785134781460
  5.023094688223   0.000000000029   0.866050808310
  4.789322166973   0.000000000000   0.785134781458
  5.263157894741  -0.000000000031   0.000000000010
  4.575786463296   0.000000000000   0.714966634894
  4.761904761907  -0.000000000025  -0.000000000008
  4.942753420831   0.000000000000  -0.837754817096
  5.197777051323  -1.471068976801   0.490356325600
  4.608410979598  -1.133215814663  -0.377738604888
  4.814609850578  -1.245157719986  -0.415052573329
  4.318374259102   0.000000000021  -0.635055038100
  4.357541899427  -1.005586592204   0.335195530735
  6.249999999994   0.000000000000   0.000000000000
  4.744036451350   1.206110962215   0.402036987387
  4.814609850590   1.245157719960  -0.415052573320
  5.279999999995   0.000000000000   0.960000000005
  5.197777051329  -1.471068976766   0.490356325611
  5.023094688213   0.000000000000   0.866050808337
  4.999999999999   0.000000000000   0.000000000019
  5.263157894735   0.000000000000  -0.000000000021
  4.608410979593  -1.133215814661  -0.377738604904
  5.000000000001   0.000000000000   0.000000000000
  4.999999999999   0.000000000000   0.000000000019
  4.357541899437   1.005586592184   0.335195530728
  3.846153846154   0.000000000016  -0.000000000005
  3.925434665712   0.806596164193  -0.268865388052
  4.318374259098   0.000000000000  -0.635055038106
  5.465795806109  -0.000000000034  -1.031282227585
  5.545077329329  -1.697472651810  -0.565824217270
  5.263157894735   0.000000000000  -0.000000000021
  5.465795806115   0.000000000000  -1.031282227575
  4.417855499308  -1.035434882658  -0.345144960901
  5.263157894733   0.000000000000   0.000000000000
  4.942753420827   0.000000000000  -0.837754817114
  4.716024340769   0.000000000025  -0.760649087235
  5.197777051317   1.471068976797   0.490356325599
  5.000000000004   0.000000000028  -0.000000000009
  4.347826086957   0.000000000000   0.000000000000
  5.465795806121   0.000000000000  -1.031282227553
  4.942753420831   0.000000000000  -0.837754817096
  4.716024340764   0.000000000025  -0.760649087233
  5.197777051323  -1.471068976801   0.490356325600
  4.543234000988   1.099169516352   0.366389838784
  5.263157894739   0.000000000000   0.000000000000
  5.555555555547   0.000000000000   0.000000000000
  4.744036451346  -1.206110962214   0.402036987423
  4.999999999997   0.000000000000  -0.000000000018
  4.077669902924   0.873786407757  -0.291262135919
  4.166666666669  -0.000000000019  -0.000000000006
  4.744036451350  -1.206110962215   0.402036987387
  4.744036451363  -1.206110962192   0.402036987397
  4.716024340773   0.000000000025  -0.760649087218
  4.545454545455  -0.000000000023  -0.000000000008
  4.417855499317  -1.035434882637  -0.345144960894
  4.357541899444   1.005586592187   0.335195530714
  5.555555555551  -0.000000000034  -0.000000000011
  4.025704025698   0.850500850504   0.283500283501
  4.166666666669  -0.000000000019  -0.000000000006
  5.023094688223  -0.000000000029   0.866050808310
  4.761904761907   0.000000000000   0.000000000017
  4.608410979598  -1.133215814663  -0.377738604888
  4.357541899450  -1.005586592165   0.335195530722
  4.814609850590  -1.245157719960  -0.415052573320
  4.814609850594   1.245157719963  -0.415052573321
  5.555555555560   0.000000000000   0.000000000000
  5.882352941176   0.000000000000   0.000000000000
  5.263157894735   0.000000000031   0.000000000010
  5.555555555558   0.000000000034  -0.000000000011
  5.263157894737   0.000000000000   0.000000000021
  4.608410979598   1.133215814663  -0.377738604888
  4.942753420846   0.000000000000  -0.837754817081
  5.263157894739   0.000000000000   0.000000000000
  4.545454545452   0.000000000000   0.000000000000
  4.575786463296   0.000000000000   0.714966634894
  4.545454545461   0.000000000000   0.000000000000
  5.555555555556   0.000000000034   0.000000000011
  4.543234000977   1.099169516373   0.366389838775
  4.575786463302   0.000000000000   0.714966634880
  4.608410979607  -1.133215814639  -0.377738604897
  6.666666666672   0.000000000000   0.000000000000
  4.961606615468   1.329001772009   0.443000590689
  4.814609850590  -1.245157719960  -0.415052573320
  5.263157894737   0.000000000031  -0.000000000010
  5.191594561187   0.000000000031  -0.927070457350
  4.545454545452   0.000000000000   0.000000000000
  5.465795806122   0.000000000000  -1.031282227578
  4.961606615478  -1.329001772013   0.443000590651
  5.555555555549   0.000000000000  -0.000000000023
  5.197777051334  -1.471068976769   0.490356325590
  4.025704025712   0.850500850490   0.283500283497
  4.942753420831   0.000000000000  -0.837754817096
  5.191594561187   0.000000000000  -0.927070457362
  4.143162808793   0.000000000000  -0.583544057567
  5.555555555560   0.000000000000   0.000000000000
  4.999999999995   0.000000000000   0.000000000000
  5.191594561176   0.000000000000  -0.927070457379
  5.555555555551   0.000000000034  -0.000000000011
  4.608410979608   1.133215814639  -0.377738604880
  4.200000000001  -0.000000000020   0.599999999984
  4.716024340769   0.000000000000  -0.760649087226
  4.622871046219  -1.216545012170   1.216545012170
  5.734038226910  -1.830012200088   0.610004066696
  5.769230769228   0.000000000000  -1.153846153853
  4.744036451350  -1.206110962216   0.402036987405
  5.555555555558  -0.000000000034  -0.000000000011
  5.038167938929  -1.374045801536  -0.458015267179
  4.545454545452   0.000000000000   0.000000000000
  4.318374259098   0.000000000000  -0.635055038106
  4.744036451355   1.206110962217   0.402036987388
  4.814609850569   1.245157719980  -0.415052573327
  4.545454545454  -0.000000000023   0.000000000008
  3.846153846154   0.000000000016  -0.000000000005
  4.417855499318  -1.035434882636  -0.345144960879
  4.961606615468  -1.329001772007   0.443000590649
  5.882352941174   0.000000000000   0.000000000026
  5.197777051340  -1.471068976772   0.490356325591
  4.608410979613  -1.133215814642  -0.377738604881
  4.761904761905   0.000000000025   0.000000000008
  4.417855499298   1.035434882678  -0.345144960877
  3.981348637019   0.000000000000  -0.538020086075
  3.981348637016   0.000000000000  -0.538020086075
  4.199999999999  -0.000000000020   0.600000000011
  3.487883457065   0.630340383811   0.210113461270
  3.846153846156   0.000000000000  -0.000000000011
  3.877052043315   0.785888927686   0.261962975895
  4.121475054218  -2.169197396971   0.000000000016
  5.000000000001   0.000000000000   0.000000000000
  4.347826086955  -0.000000000021   0.000000000007
  5.280000000003   0.000000000032   0.959999999996
  6.250000000002   0.000000000000   0.000000000000
  4.942753420845   0.000000000000  -0.837754817061
  4.417855499302   1.035434882680  -0.345144960863
  4.185473943371   0.923266311044   0.307755437015
  4.814609850569   1.245157719980  -0.415052573327
  5.023094688224   0.000000000000   0.866050808301
  5.279999999994  -0.000000000032   0.960000000016
  5.263157894735   0.000000000000  -0.000000000021
  4.942753420831   0.000000000000  -0.837754817076
  5.263157894733   0.000000000000   0.000000000000
  5.023094688221   0.000000000000   0.866050808320
  4.380039224238   0.000000000000   0.653737197638
  5.263157894737  -0.000000000031  -0.000000000010
  5.263157894737  -0.000000000031  -0.000000000010
  5.000000000001   0.000000000000   0.000000000000
  5.555555555551   0.000000000034  -0.000000000011
  4.185473943371   0.923266311044   0.307755437015
  5.263157894739   0.000000000000   0.000000000000
  5.882352941184   0.000000000000   0.000000000000
  4.961606615468  -1.329001772008   0.443000590669
  5.191594561187   0.000000000000  -0.927070457362
  4.999999999999  -0.000000000028  -0.000000000009
  4.814609850578   1.245157719986  -0.415052573329
  4.545454545455  -0.000000000023  -0.000000000008
  4.789322166969  -0.000000000026   0.785134781485
  4.814609850590   1.245157719960  -0.415052573320
  5.555555555553   0.000000000000   0.000000000000
  5.038167938929  -1.374045801536  -0.458015267179
  4.357541899437   1.005586592184   0.335195530728
  4.543234000959  -1.099169516419   0.366389838774
  4.999999999982  -0.000000000111  -0.000000000037
  4.417855499305  -1.035434882656  -0.345144960885
  4.318374259100  -0.000000000042  -0.635055038122
  5.555555555556   0.000000000000  -0.000000000091
  5.555555555547  -0.000000000069  -0.000000000069
  5.263157894727   0.000000000000   0.000000000000
  5.263157894739   0.000000000000   0.000000000000
  5.000000000001  -0.000000000056  -0.000000000056
  4.608410979590   1.133215814658  -0.377738604886
  5.263157894739   0.000000000000   0.000000000000
  4.761904761897   0.000000000101  -0.000000000034
  4.357541899468   1.005586592100   0.335195530730
  4.761904761910  -0.000000000101   0.000000000034
  3.737580823221   0.000000000000   0.473111496593
  4.545454545461   0.000000000000   0.000000000000
  5.197777051357  -1.471068976744   0.490356325581
  4.961606615444  -1.329001772063   0.443000590688
  5.038167938950   1.374045801481  -0.458015267242
  5.877648940389   0.000000000000   1.199520191975
  5.263157894715   0.000000000000   0.000000000000
  5.000000000001   0.000000000111   0.000000000000
  4.417855499305  -1.035434882656  -0.345144960885
  4.814609850620   1.245157719945  -0.415052573315
  5.000000000004   0.000000000000   0.000000000074
  4.508670520228   0.000000000092  -0.693641618501
  4.200000000003   0.000000000000   0.600000000005
  4.077669902894  -0.873786407808  -0.291262135936
  4.761904761914   0.000000000000   0.000000000000
  4.608410979561   1.133215814701  -0.377738604900
  5.454545454585   1.636363636315   0.545454545438
  5.454545454545   1.636363636377   0.545454545459
  4.961606615502   1.329001771959   0.443000590653
  5.882352941174  -0.000000000077   0.000000000026
  4.761904761904   0.000000000000   0.000000000000
  4.761904761897   0.000000000101  -0.000000000034
  4.999999999993  -0.000000000056   0.000000000019
  4.761904761897   0.000000000000   0.000000000067
  5.280974949166  -1.523358158487  -0.507786052829
  5.197777051278   1.471068976851   0.490356325617
  5.263157894739   0.000000000000   0.000000000000
  5.465795806147   0.000000000069  -1.031282227514
  5.000000000004  -0.000000000111  -0.000000000037
  4.942753420802   0.000000000112  -0.837754817125
  5.454545454572  -1.636363636312   0.545454545534
  4.999999999997   0.000000000000   0.000000000037
  5.000000000001   0.000000000000   0.000000000000
  4.025704025684   0.850500850540   0.283500283513
  4.761904761900  -0.000000000050  -0.000000000017
  4.357541899471  -1.005586592151   0.335195530717
  4.417855499280   1.035434882695  -0.345144960898
  6.249999999994   0.000000000000   0.000000000000
  5.023094688235   0.000000000058   0.866050808304
  4.347826086948  -0.000000000042   0.000000000014
  4.543234001012  -1.099169516336   0.366389838779
  4.942753420830   0.000000000000  -0.837754817056
  5.000000000012   0.000000000000   0.000000000000
  4.608410979579   1.133215814654  -0.377738604918
  4.761904761910  -0.000000000101   0.000000000034
  4.545454545458  -0.000000000046  -0.000000000015
  4.942753420821   0.000000000000  -0.837754817092
  4.608410979561   1.133215814701  -0.377738604900
  4.761904761904   0.000000000000   0.000000000000
  4.608410979578  -1.133215814710  -0.377738604903
  4.508670520228   0.000000000092  -0.693641618501
  5.197777051345   1.471068976742   0.490356325668
  5.555555555542   0.000000000000   0.000000000046
  5.038167939025  -1.374045801381  -0.458015267209
  5.191594561187   0.000000000062  -0.927070457339
  4.608410979612  -1.133215814667  -0.377738604822
  4.357541899426   1.005586592229   0.335195530743
  4.143162808793  -0.000000000039  -0.583544057567
  4.508670520243   0.000000000000  -0.693641618473
  4.761904761904   0.000000000000   0.000000000000
  4.143162808790   0.000000000000  -0.583544057607
  5.465795806096   0.000000000000  -1.031282227617
  5.555555555569  -0.000000000069  -0.000000000023
  5.197777051357   1.471068976744   0.490356325581
  4.761904761904   0.000000000000   0.000000000000
  4.789322166978  -0.000000000052   0.785134781497
  4.744036451375   1.206110962168   0.402036987389
  4.200000000006   0.000000000000   0.599999999978
  4.545454545461   0.000000000000   0.000000000000
  4.622871046201  -1.216545012165  -1.216545012201
  4.761904761904   0.000000000000   0.000000000000
  4.347826086948  -0.000000000042   0.000000000014
  5.465795806147   0.000000000000  -1.031282227539
  5.000000000004  -0.000000000111  -0.000000000037
  4.380039224209   0.000000000000   0.653737197674
  4.543234000996  -1.099169516331   0.366389838842
  5.555555555547   0.000000000000   0.000000000000
  5.000000000004   0.000000000056   0.000000000019
  4.545454545443   0.000000000000   0.000000000000
  4.761904761904   0.000000000000   0.000000000000
  5.263157894739   0.000000000000   0.000000000000
  5.197777051334  -1.471068976805   0.490356325558
  4.744036451316   1.206110962259   0.402036987420
  5.555555555537   0.000000000137  -0.000000000046
  5.882352941169  -0.000000000154   0.000000000000
  4.608410979618   1.133215814616  -0.377738604872
  4.761904761910   0.000000000000  -0.000000000067
  4.814609850548  -1.245157720031  -0.415052573307
  5.555555555533   0.000000000000   0.000000000000
  4.575786463288  -0.000000000048   0.714966634875
  5.882352941153   0.000000000000   0.000000000000
  5.191594561175   0.000000000000  -0.927070457313
  6.249999999994   0.000000000000   0.000000000000
  5.263157894731   0.000000000062   0.000000000021
  4.999999999997   0.000000000111   0.000000000037
  4.999999999986  -0.000000000056  -0.000000000019
  4.814609850564  -1.245157720042  -0.415052573347
  5.263157894715   0.000000000000   0.000000000000
  4.417855499280  -1.035434882695  -0.345144960898
  5.263157894715   0.000000000000   0.000000000000
  4.380039224228   0.000000000087   0.653737197650
  4.942753420831   0.000000000000  -0.837754817096
  5.882352941189  -0.000000000077   0.000000000026
  4.789322166946   0.000000000000   0.785134781504
  4.417855499280   1.035434882695  -0.345144960898
  4.716024340776   0.000000000000  -0.760649087193
  5.191594561197   0.000000000000  -0.927070457277
  4.608410979598   1.133215814663  -0.377738604888
  5.000000000008  -0.000000000056  -0.000000000019
  4.357541899432   1.005586592229   0.335195530684
  4.380039224248   0.000000000000   0.653737197626
  5.882352941169   0.000000000000   0.000000000000
  4.025704025705  -0.850500850507   0.283500283502
  4.545454545452   0.000000000092   0.000000000000
  3.833865814722   0.798722044704  -0.798722044704
  4.716024340784   0.000000000101  -0.760649087159
  5.197777051278  -1.471068976851   0.490356325617
  5.555555555565  -0.000000000137  -0.000000000046
  4.575786463287   0.000000000095   0.714966634892
  4.033892061157   0.000000000000   0.552587953562
  4.961606615444   1.329001772063   0.443000590688
  4.000000000000  -0.000000000071   0.000000000024
  4.744036451332  -1.206110962208   0.402036987438
  4.716024340778  -0.000000000101  -0.760649087229
  4.417855499330   1.035434882617  -0.345144960872
  3.972366148525  -0.863557858380  -0.863557858380
  4.347826086953   0.000000000000   0.000000000000
  4.077669902927  -0.873786407737  -0.291262135912
  3.880190605863   0.000000000000   0.510551395490
  4.143162808814   0.000000000000  -0.583544057560
  4.241401139506   0.949567419258  -0.316522473086
  4.347826086962   0.000000000084   0.000000000000
  5.555555555547   0.000000000000   0.000000000000
  5.465795806122   0.000000000137  -1.031282227578
  4.347826086959   0.000000000000  -0.000000000056
  4.380039224236   0.000000000087   0.653737197652
  4.545454545461   0.000000000000   0.000000000000
  5.023094688232   0.000000000000   0.866050808324
  4.761904761914  -0.000000000050   0.000000000050
  4.744036451316  -1.206110962259   0.402036987420
  5.263157894739   0.000000000000   0.000000000000
  5.263157894723   0.000000000123   0.000000000041
  5.000000000001   0.000000000056  -0.000000000056
  4.999999999989   0.000000000000   0.000000000000
  5.023094688205   0.000000000000   0.866050808355
  4.814609850601  -1.245157719934  -0.415052573311
  5.038167938957  -1.374045801480  -0.458015267160
  5.280000000039   0.000000000000   0.959999999930
  4.543234000995   1.099169516327   0.366389838776
  5.263157894747   0.000000000062  -0.000000000021
  4.347826086953   0.000000000000   0.000000000000
  4.077669902927   0.873786407737  -0.291262135912
  4.543234000951   1.099169516416   0.366389838805
  5.000000000001   0.000000000111   0.000000000000
  5.000000000012   0.000000000000   0.000000000000
  4.761904761897  -0.000000000101  -0.000000000034
  4.417855499290   1.035434882699  -0.345144960869
  4.761904761910  -0.000000000101   0.000000000034
  4.417855499280  -1.035434882695  -0.345144960898
  5.000000000012   0.000000000000   0.000000000000
  3.925434665722   0.806596164159  -0.268865388053
  5.882352941164   0.000000000154   0.000000000051
  4.961606615434  -1.329001772058   0.443000590686
  4.942753420830   0.000000000000  -0.837754817056
  4.999999999997   0.000000000000   0.000000000037
  5.023094688221   0.000000000000   0.866050808320
  5.263157894764   0.000000000000   0.000000000000
  5.263157894727   0.000000000000   0.000000000000
  5.014749262597   1.474926253651  -1.474926253651
  5.038167938943   1.374045801542  -0.458015267140
  5.555555555574   0.000000000000   0.000000000000
  5.263157894735  -0.000000000062  -0.000000000021
  4.942753420811  -0.000000000056  -0.837754817108
  4.545454545443   0.000000000000   0.000000000000
  5.263157894739   0.000000000000   0.000000000000
  5.545077329265   1.697472651902  -0.565824217250
  5.197777051414  -1.471068976628   0.490356325630
  4.961606615464   1.329001772071   0.443000590612
  4.077669902927  -0.873786407737  -0.291262135912
  4.077669902924   0.873786407737  -0.291262135964
  3.651209366837   0.693267601241  -0.231089200434
  4.543234000988   1.099169516326   0.366389838841
  3.846153846155   0.000000000000   0.000000000000
  4.380039224220   0.000000000000   0.653737197647
  4.575786463305   0.000000000000   0.714966634897
  4.999999999975  -0.000000000111   0.000000000037
  6.250000000023   0.000000000000   0.000000000058
  4.814609850578   1.245157719986  -0.415052573329
  5.000000000012   0.000000000000   0.000000000000
  4.744036451350   1.206110962216   0.402036987405
  4.545454545443   0.000000000000   0.000000000000
  4.545454545440  -0.000000000046  -0.000000000015
  4.761904761890   0.000000000000  -0.000000000067
  5.279999999970   0.000000000000   0.960000000041
  4.716024340759   0.000000000000  -0.760649087222
  4.545454545452   0.000000000046  -0.000000000046
  4.761904761904   0.000000000000   0.000000000000
  4.999999999989   0.000000000000   0.000000000000
  4.961606615522   1.329001771969   0.443000590617
  4.545454545449   0.000000000046  -0.000000000015
  4.545454545461   0.000000000000   0.000000000000
  4.417855499300   1.035434882703  -0.345144960840
  4.814609850581  -1.245157719985  -0.415052573292
  5.197777051300  -1.471068976859   0.490356325533
  5.882352941179  -0.000000000077  -0.000000000026
  4.622871046265   1.216545012127  -1.216545012127
  4.761904761900  -0.000000000050  -0.000000000017
  3.877052043331   0.785888927674   0.261962975891
  3.783604381025   0.746764022542  -0.248921340847
  4.761904761907  -0.000000000050   0.000000000017
  4.347826086953   0.000000000000   0.000000000000
  4.761904761904   0.000000000000   0.000000000000
  5.191594561186   0.000000000000  -0.927070457317
  4.357541899425   1.005586592227   0.335195530713
  4.357541899410   1.005586592221   0.335195530740
  4.761904761904   0.000000000000   0.000000000000
  4.961606615424  -1.329001772052   0.443000590684
  4.744036451316   1.206110962259   0.402036987420
  4.814609850611  -1.245157719940  -0.415052573313
  5.038167938957   1.374045801480  -0.458015267160
  5.555555555547   0.000000000000   0.000000000000
  4.276985743383   1.018329938906   1.018329938875
  5.280000000032   0.000000000000   0.959999999973
  5.197777051357  -1.471068976744   0.490356325581
  4.608410979636  -1.133215814625  -0.377738604875
  5.882352941189   0.000000000154  -0.000000000051
  6.106539627520  -0.000000000173  -1.299263750540
  5.882352941164  -0.000000000154   0.000000000051
  5.882352941179   0.000000000000  -0.000000000102
  5.197777051278  -1.471068976851   0.490356325617
  5.038167938950   1.374045801481  -0.458015267242
  4.241401139443  -0.949567419325  -0.316522473165
  4.543234000967  -1.099169516421   0.366389838742
  5.280000000001   0.000000000000   0.960000000007
  4.961606615483   1.329001771952   0.443000590729
  5.000000000004   0.000000000000   0.000000000074
  5.023094688235   0.000000000058   0.866050808304
  5.197777051312   1.471068976796   0.490356325642
  5.191594561188   0.000000000062  -0.927070457384
  4.942753420851   0.000000000000  -0.837754817063
  4.961606615454  -1.329001772065   0.443000590610
  4.961606615463  -1.329001772005   0.443000590668
  4.357541899450  -1.005586592142   0.335195530774
  4.744036451325  -1.206110962262   0.402036987385
  4.545454545449  -0.000000000092   0.000000000031
  4.744036451359  -1.206110962219   0.402036987371
  5.023094688227   0.000000000115   0.866050808281
  3.877052043316  -0.785888927705   0.261962975879
  5.555555555547   0.000000000000   0.000000000000
  4.744036451375   1.206110962168   0.402036987389
  5.263157894743  -0.000000000062   0.000000000021
  5.563480741787   0.000000000143   1.069900142657
  5.545077329343  -1.697472651777  -0.565824217309
  5.263157894723   0.000000000000  -0.000000000082
  5.882352941164   0.000000000154   0.000000000051
  4.761904761910   0.000000000000  -0.000000000067
  4.744036451417   1.206110962070   0.402036987428
  3.981348637028   0.000000000000  -0.538020086066
  3.846153846148   0.000000000000   0.000000000000
  3.527387439051   0.645253799859  -0.215084599915
  4.575786463274   0.000000000000   0.714966634921
  4.543234000934   1.099169516407   0.366389838802
  5.038167938881   1.374045801580  -0.458015267193
  5.882352941184   0.000000000000   0.000000000000
  4.608410979601  -1.133215814662  -0.377738604854
  4.166666666662   0.000000000000   0.000000000000
  5.191594561231  -0.000000000062  -0.927070457268
  5.555555555556  -0.000000000069  -0.000000000023
  5.555555555547   0.000000000000   0.000000000000
  4.347826086945  -0.000000000084   0.000000000000
  4.347826086950   0.000000000000  -0.000000000056
  3.925434665698   0.806596164187  -0.268865388062
  3.571428571435   0.000000000000   0.000000000038
  5.000000000012  -0.000000000056  -0.000000000056
