  4.942753420835   0.000000000000  -0.837754817085
  4.942753420835   0.000000000025  -0.837754817091
  4.744036451365   1.206110962184   0.402036987401
  4.814609850570   1.245157719993  -0.415052573327
  5.000000000001  -0.000000000028  -0.000000000009
  5.000000000000  -0.000000000003  -0.000000000001
  5.000000000003   0.000000000019  -0.000000000004
  5.000000000000   0.000000000009  -0.000000000003
  4.543234000981   1.099169516359   0.366389838794
  4.608410979610   1.133215814647  -0.377738604884
  4.716024340767   0.000000000000  -0.760649087230
  4.543234000978   1.099169516360   0.366389838800
  4.999999999999   0.000000000025   0.000000000008
  4.999999999998  -0.000000000009   0.000000000001
  4.608410979593   1.133215814665  -0.377738604892
  4.543234000975   1.099169516373   0.366389838775
  4.575786463301   0.000000000011   0.714966634884
  5.000000000004   0.000000000000  -0.000000000000
  4.543234000988   1.099169516340   0.366389838789
  4.744036451347  -1.206110962222   0.402036987407
  5.000000000007   0.000000000000  -0.000000000010
  4.789322166970   0.000000000000   0.785134781466
  4.761904761905  -0.000000000014  -0.000000000005
  4.543234000981  -1.099169516358   0.366389838788
  4.789322166972   0.000000000021   0.785134781474
  4.608410979597  -1.133215814669  -0.377738604880
  5.000000000001  -0.000000000006   0.000000000002
  4.608410979596   1.133215814666  -0.377738604889
  5.000000000001   0.000000000000  -0.000000000002
  4.608410979602   1.133215814653  -0.377738604886
  4.744036451358   1.206110962204   0.402036987395
  4.814609850570  -1.245157719990  -0.415052573330
  5.000000000000   0.000000000000   0.000000000010
  4.608410979603   1.133215814648  -0.377738604896
  5.000000000003  -0.000000000022  -0.000000000003
  5.000000000001   0.000000000000   0.000000000000
  5.000000000000  -0.000000000025  -0.000000000008
  4.999999999995  -0.000000000022  -0.000000000007
  4.999999999996   0.000000000000  -0.000000000021
  5.000000000006  -0.000000000031  -0.000000000031
  5.000000000007  -0.000000000047   0.000000000005
  4.999999999989   0.000000000016   0.000000000005
  4.999999999996   0.000000000000   0.000000000000
  4.814609850587   1.245157719981  -0.415052573317
  4.814609850588   1.245157719982  -0.415052573348
  4.999999999986   0.000000000016  -0.000000000036
  5.000000000002  -0.000000000078  -0.000000000005
  5.000000000020  -0.000000000031  -0.000000000010
  4.999999999984   0.000000000000   0.000000000000
  4.814609850566   1.245157719990  -0.415052573371
  4.999999999993   0.000000000109  -0.000000000036
  4.999999999984   0.000000000000  -0.000000000031
  4.543234000953  -1.099169516384   0.366389838795
  4.608410979573   1.133215814688  -0.377738604858
  4.999999999981   0.000000000000   0.000000000031
  5.000000000003  -0.000000000063  -0.000000000031
  5.000000000014  -0.000000000016   0.000000000005
  5.023094688228   0.000000000065   0.866050808270
  4.942753420816   0.000000000063  -0.837754817118
  4.543234000990  -1.099169516387   0.366389838787
  4.744036451345  -1.206110962218   0.402036987336
  4.999999999989   0.000000000109   0.000000000005
  4.744036451362   1.206110962178   0.402036987383
  4.543234000958   1.099169516401   0.366389838773
  4.761904761900  -0.000000000028  -0.000000000009
  4.999999999997   0.000000000000  -0.000000000031
  4.999999999995   0.000000000047   0.000000000007
  4.999999999994   0.000000000000  -0.000000000000
  4.999999999990   0.000000000000   0.000000000000
  5.000000000003   0.000000000047  -0.000000000016
  4.761904761905   0.000000000000  -0.000000000028
  4.744036451368   1.206110962183   0.402036987425
  4.744036451354   1.206110962225   0.402036987378
  5.000000000005   0.000000000031  -0.000000000021
  4.999999999998   0.000000000000  -0.000000000010
  5.000000000001  -0.000000000016   0.000000000005
  5.000000000000  -0.000000000016   0.000000000016
  5.000000000000   0.000000000031   0.000000000000
  4.744036451373   1.206110962183   0.402036987374
  4.744036451354  -1.206110962209   0.402036987413
  5.000000000005  -0.000000000016  -0.000000000005
  4.814609850602   1.245157719954  -0.415052573318
  5.263157894735   0.000000000000  -0.000000000012
  5.263157894747   0.000000000000   0.000000000000
  4.814609850593  -1.245157719949  -0.415052573337
  4.942753420826   0.000000000000  -0.837754817088
  5.263157894744  -0.000000000017  -0.000000000017
  4.999999999998   0.000000000000   0.000000000023
  4.744036451346   1.206110962221   0.402036987387
  4.942753420841   0.000000000000  -0.837754817093
  4.744036451358   1.206110962178   0.402036987433
  5.263157894726   0.000000000052  -0.000000000017
  4.789322166954  -0.000000000044   0.785134781501
  4.999999999997   0.000000000094   0.000000000031
  4.608410979557  -1.133215814761  -0.377738604892
  4.608410979633  -1.133215814575  -0.377738604858
  5.000000000016   0.000000000000  -0.000000000000
  4.999999999992  -0.000000000109  -0.000000000005
  5.000000000025   0.000000000000  -0.000000000000
  5.000000000016   0.000000000000  -0.000000000000
  4.999999999995   0.000000000012   0.000000000071
  4.543234001016   1.099169516309   0.366389838816
  4.999999999986   0.000000000078   0.000000000057
  4.608410979579  -1.133215814662  -0.377738604935
  5.000000000014   0.000000000000  -0.000000000010
  4.608410979586   1.133215814650  -0.377738604932
  5.000000000017   0.000000000016   0.000000000005
  4.999999999991   0.000000000000   0.000000000000
  4.543234000968  -1.099169516363   0.366389838833
  4.543234000934   1.099169516422   0.366389838807
  4.744036451367   1.206110962179   0.402036987343
  5.000000000004   0.000000000047   0.000000000005
  5.023094688215   0.000000000032   0.866050808335
  4.999999999994   0.000000000047   0.000000000016
  4.999999999998   0.000000000031  -0.000000000010
  5.000000000004   0.000000000034   0.000000000020
  5.000000000003   0.000000000000   0.000000000000
  4.744036451354   1.206110962209   0.402036987403
  4.608410979592   1.133215814683  -0.377738604875
  5.000000000003   0.000000000000   0.000000000000
  4.716024340769   0.000000000000  -0.760649087230
  5.000000000004   0.000000000016   0.000000000005
  5.263157894735  -0.000000000017   0.000000000006
  5.000000000003   0.000000000016   0.000000000016
  4.999999999998   0.000000000000  -0.000000000010
  4.999999999997   0.000000000000   0.000000000019
  4.999999999996   0.000000000000   0.000000000000
  5.000000000003  -0.000000000031   0.000000000010
  4.789322166988   0.000000000000   0.785134781435
  4.999999999982   0.000000000016   0.000000000005
  5.000000000004  -0.000000000063   0.000000000021
  5.000000000011  -0.000000000031   0.000000000042
  4.942753420849  -0.000000000063  -0.837754817074
  4.999999999989   0.000000000016  -0.000000000026
  4.744036451336  -1.206110962217   0.402036987416
  5.000000000018   0.000000000031   0.000000000010
  4.744036451347  -1.206110962240   0.402036987413
  4.999999999996   0.000000000000  -0.000000000052
  4.999999999996  -0.000000000109   0.000000000026
  4.814609850565   1.245157719971  -0.415052573355
  4.744036451333   1.206110962230   0.402036987358
  4.814609850552   1.245157719983  -0.415052573326
  4.744036451333   1.206110962198   0.402036987409
  4.814609850618  -1.245157719961  -0.415052573289
  4.744036451321   1.206110962226   0.402036987419
  4.814609850614  -1.245157719942  -0.415052573314
  4.814609850634   1.245157719883  -0.415052573346
  4.814609850529  -1.245157720072  -0.415052573285
  5.000000000024   0.000000000016  -0.000000000005
  5.000000000023   0.000000000016   0.000000000005
  5.263157894721   0.000000000069   0.000000000023
  5.263157894751  -0.000000000017   0.000000000052
  4.814609850549  -1.245157720029  -0.415052573281
  5.263157894715   0.000000000000  -0.000000000023
  5.263157894739   0.000000000000  -0.000000000046
  4.942753420835  -0.000000000082  -0.837754817073
  4.814609850583   1.245157719943  -0.415052573314
  4.789322166988  -0.000000000074   0.785134781461
  4.999999999995   0.000000000031  -0.000000000010
  5.023094688238   0.000000000049   0.866050808314
  5.263157894723   0.000000000000   0.000000000000
  4.814609850605   1.245157719931  -0.415052573335
  4.744036451351  -1.206110962224   0.402036987388
  4.999999999997   0.000000000000  -0.000000000000
  5.000000000003  -0.000000000016   0.000000000047
  4.744036451372   1.206110962167   0.402036987399
  4.999999999997   0.000000000000  -0.000000000000
  4.716024340776   0.000000000000  -0.760649087213
  4.789322166968   0.000000000000   0.785134781480
  4.999999999997   0.000000000000   0.000000000000
  4.608410979620  -1.133215814633  -0.377738604878
  4.999999999994   0.000000000000  -0.000000000000
  4.608410979571   1.133215814704  -0.377738604882
  4.716024340771   0.000000000000  -0.760649087221
  4.543234000988  -1.099169516342   0.366389838826
  4.608410979626  -1.133215814636  -0.377738604879
  4.543234001004  -1.099169516315   0.366389838818
  4.789322166990   0.000000000029   0.785134781467
  4.789322166970   0.000000000059   0.785134781460
  4.761904761916   0.000000000000   0.000000000028
  4.716024340780   0.000000000043  -0.760649087187
  4.543234000968  -1.099169516377   0.366389838792
  4.761904761899   0.000000000000   0.000000000028
  4.575786463289   0.000000000000   0.714966634906
  4.357541899441   1.005586592206   0.335195530702
  4.357541899412  -1.005586592275   0.335195530691
  4.417855499348  -1.035434882553  -0.345144960851
  4.761904761927   0.000000000000  -0.000000000000
  4.543234000990  -1.099169516373   0.366389838809
  4.761904761914  -0.000000000099   0.000000000005
  4.761904761911   0.000000000071  -0.000000000024
  4.543234000937  -1.099169516457   0.366389838801
  4.608410979614   1.133215814663  -0.377738604888
  4.608410979613   1.133215814629  -0.377738604876
  4.999999999992   0.000000000062   0.000000000021
  4.543234000983   1.099169516385   0.366389838813
  4.608410979569   1.133215814718  -0.377738604868
  4.543234000965   1.099169516390   0.366389838797
  5.000000000020   0.000000000000   0.000000000052
  5.000000000013   0.000000000000   0.000000000054
  4.999999999993   0.000000000031   0.000000000042
  4.789322166974   0.000000000029   0.785134781502
  4.999999999988   0.000000000000  -0.000000000033
  4.999999999990  -0.000000000031  -0.000000000021
  4.942753420830  -0.000000000031  -0.837754817112
  4.608410979603   1.133215814672  -0.377738604862
  4.543234000971  -1.099169516378   0.366389838793
  4.716024340775   0.000000000000  -0.760649087202
  4.716024340767   0.000000000000  -0.760649087240
  4.761904761903   0.000000000000   0.000000000019
  4.761904761905   0.000000000000   0.000000000000
  4.744036451346  -1.206110962222   0.402036987407
  4.789322166969   0.000000000000   0.785134781491
  4.761904761903  -0.000000000014   0.000000000005
  4.761904761901  -0.000000000057  -0.000000000019
  4.789322166969   0.000000000000   0.785134781470
  4.814609850608   1.245157719939  -0.415052573313
  4.608410979641   1.133215814613  -0.377738604890
  5.000000000014  -0.000000000031  -0.000000000010
  5.263157894733  -0.000000000052  -0.000000000017
  5.000000000003  -0.000000000047   0.000000000016
  4.999999999995  -0.000000000016  -0.000000000026
  5.000000000011   0.000000000031   0.000000000019
  4.608410979628   1.133215814636  -0.377738604850
  4.999999999981   0.000000000019  -0.000000000015
  4.789322166978   0.000000000074   0.785134781489
  4.999999999984   0.000000000000   0.000000000000
  4.999999999984   0.000000000019  -0.000000000006
  4.744036451410  -1.206110962152   0.402036987384
  5.263157894723  -0.000000000052   0.000000000017
  4.961606615464   1.329001772033   0.443000590633
  5.000000000019  -0.000000000047   0.000000000016
  4.999999999995   0.000000000000   0.000000000052
  4.608410979603  -1.133215814625  -0.377738604875
  4.608410979593   1.133215814682  -0.377738604856
  4.942753420819   0.000000000031  -0.837754817130
  4.789322166968   0.000000000103   0.785134781454
  4.608410979582   1.133215814646  -0.377738604890
  4.789322166952   0.000000000000   0.785134781464
  4.761904761884  -0.000000000028   0.000000000009
  5.000000000020   0.000000000028  -0.000000000011
  4.814609850589   1.245157719998  -0.415052573281
  4.789322166974   0.000000000000   0.785134781502
  4.608410979619   1.133215814602  -0.377738604915
  4.716024340772   0.000000000014  -0.760649087196
  4.761904761900   0.000000000014   0.000000000005
  4.608410979612   1.133215814628  -0.377738604857
  4.789322166978  -0.000000000032   0.785134781484
  4.761904761907  -0.000000000014  -0.000000000005
  4.608410979580   1.133215814696  -0.377738604887
  4.543234000986   1.099169516338   0.366389838761
  4.814609850575   1.245157719990  -0.415052573289
  4.744036451363  -1.206110962180   0.402036987413
  4.789322166970   0.000000000029   0.785134781460
  4.761904761909   0.000000000000  -0.000000000009
  5.000000000000   0.000000000000   0.000000000000
  4.999999999998   0.000000000000   0.000000000021
  4.999999999998   0.000000000000   0.000000000021
  5.263157894740   0.000000000000   0.000000000000
  5.000000000003   0.000000000000   0.000000000000
  4.789322166967   0.000000000000   0.785134781490
  4.608410979598  -1.133215814669  -0.377738604873
  4.543234000965   1.099169516360   0.366389838805
  4.761904761898   0.000000000000  -0.000000000019
  4.543234000975  -1.099169516364   0.366389838788
  4.761904761913   0.000000000043  -0.000000000014
  4.716024340779   0.000000000043  -0.760649087189
  4.543234000997   1.099169516346   0.366389838809
  4.608410979576  -1.133215814725  -0.377738604861
  4.761904761907   0.000000000057   0.000000000009
  4.543234000939   1.099169516425   0.366389838817
  4.761904761909   0.000000000000   0.000000000047
  5.000000000006   0.000000000109  -0.000000000016
  5.000000000009   0.000000000000   0.000000000063
  4.608410979631   1.133215814639  -0.377738604880
  5.263157894758   0.000000000052   0.000000000017
  5.000000000010  -0.000000000109   0.000000000036
  4.744036451378   1.206110962172   0.402036987431
  5.263157894734   0.000000000069  -0.000000000012
  4.942753420817   0.000000000063  -0.837754817074
  4.942753420821   0.000000000000  -0.837754817097
  5.191594561200   0.000000000000  -0.927070457372
  5.000000000012   0.000000000028   0.000000000011
  5.000000000000  -0.000000000016  -0.000000000078
  4.999999999998   0.000000000000  -0.000000000073
  4.999999999986   0.000000000000  -0.000000000021
  4.814609850603  -1.245157719990  -0.415052573330
  4.999999999985   0.000000000000  -0.000000000071
  4.999999999980  -0.000000000031   0.000000000010
  4.608410979565  -1.133215814700  -0.377738604862
  4.608410979585  -1.133215814663  -0.377738604869
  4.942753420845  -0.000000000016  -0.837754817111
  4.744036451347   1.206110962240   0.402036987413
  4.814609850601  -1.245157719919  -0.415052573358
  4.942753420849   0.000000000016  -0.837754817068
  4.999999999993  -0.000000000031   0.000000000010
  4.814609850614   1.245157719908  -0.415052573334
  4.744036451318  -1.206110962276   0.402036987425
  4.543234001000  -1.099169516312   0.366389838772
  4.814609850573   1.245157719975  -0.415052573356
  5.000000000002   0.000000000031   0.000000000010
  4.942753420832  -0.000000000031  -0.837754817079
  4.999999999998   0.000000000000  -0.000000000010
  4.942753420842   0.000000000031  -0.837754817060
  5.000000000000  -0.000000000031   0.000000000000
  4.942753420824   0.000000000016  -0.837754817104
  4.744036451334   1.206110962233   0.402036987411
  5.000000000004   0.000000000000   0.000000000021
  4.942753420824   0.000000000016  -0.837754817104
  4.999999999999   0.000000000016  -0.000000000005
  4.744036451376  -1.206110962186   0.402036987395
  5.263157894746   0.000000000000   0.000000000012
  4.744036451354   1.206110962209   0.402036987413
  4.999999999999   0.000000000000  -0.000000000052
  4.716024340747   0.000000000000  -0.760649087223
  4.716024340749   0.000000000000  -0.760649087214
  4.608410979587  -1.133215814650  -0.377738604912
  4.608410979590  -1.133215814650  -0.377738604874
  4.716024340747   0.000000000000  -0.760649087223
  4.543234000967  -1.099169516360   0.366389838777
  4.942753420830   0.000000000000  -0.837754817112
  4.608410979591   1.133215814683  -0.377738604894
  4.761904761882   0.000000000000  -0.000000000000
  5.000000000011  -0.000000000063  -0.000000000052
  4.543234000958  -1.099169516446   0.366389838742
  4.999999999999   0.000000000125   0.000000000042
  4.999999999989   0.000000000000  -0.000000000073
  4.999999999993   0.000000000000   0.000000000042
  5.000000000011   0.000000000063   0.000000000054
  4.999999999981   0.000000000000   0.000000000000
  4.999999999977  -0.000000000000  -0.000000000000
  4.789322166952   0.000000000000   0.785134781464
  5.000000000006  -0.000000000109  -0.000000000036
