  5.011417491691   0.126338965572  -0.012754190828
  4.986469254309   0.252745207626   0.363695292426
  5.155419708014   0.340122169201   0.202850822712
  4.624485566003   0.144294554835   0.387465843463
  4.714507728141  -0.220381756208   0.185683666809
  4.927665948388  -0.152526059406   0.074682479661
  4.510039118106   0.028254356034   0.264498888967
  4.575277197574   0.100382735161  -0.018821620172
  4.214034395660   0.266792045392   0.192608396182
  4.605371065546   0.427499654490  -0.086048219709
  4.338877803180   0.089898575284   0.048109993760
  4.351216797671   0.079347144334   0.001876492188
  4.280812549299  -0.105327896202   0.073549448904
  4.413271929428  -0.002922395338   0.134038842828
  4.835891098939  -0.244902664784   0.061760864462
  4.970919977963  -0.314268244501   0.222762562016
  4.959721429677  -0.064951338608   0.199381560586
  4.542200936961   0.225582685716   0.416298911836
  4.563485520968   0.282509045962   0.577321805601
  4.914964194721   0.334481497053   0.419710570239
  5.019200628660   0.080495599602  -0.070093293340
  5.244741078752   0.177849871968   0.032224226310
  5.044328504233   0.399786625413  -0.078677271592
  5.409245673938   0.311046437966  -0.260421671685
  5.364095750179  -0.078054147960  -0.220128445827
  5.619037223421   0.043441208672  -0.321325617037
  5.611877486163  -0.046496526712  -0.471421027960
  5.447036857564   0.113824039750  -0.467307340132
  5.213392993684   0.007218140765  -0.371728075470
  5.147510532056  -0.157911670841  -0.357698038851
  5.364963652811   0.184320983137  -0.444503778574
  5.448519423798   0.181289981082  -0.459120202223
  5.534564492286   0.242140266624  -0.334235883299
  5.549859781995   0.102667355363  -0.361615691331
  6.093426751394  -0.157438858053  -0.485862947175
  5.738498851091  -0.165327141666  -0.119424223832
  5.736670497300   0.354552086612   0.039194203044
  5.498985702948   0.132557459855  -0.119065562614
  5.243574780153  -0.013543585369  -0.185787367592
  5.540156004562  -0.181842622807  -0.095787038317
  5.491820028173  -0.146734683522   0.164775239623
  5.606509667845  -0.253568736263   0.268526995723
  5.420934097246  -0.366858006107   0.271592532158
  5.654157380283  -0.512126239771   0.176184896021
  5.291213539297  -0.630833941563   0.444689942343
  5.316506494897  -0.581688439190   0.219037807873
  5.351917249052  -0.457678808347  -0.009986814757
  5.237212936525  -0.374086389238   0.008609387300
  5.474864088865  -0.390464666074  -0.052663255837
  5.343653634105  -0.466936788470   0.033543635249
  5.229943054778  -0.637505582089   0.173046542636
  5.243608484950  -0.419784894540  -0.014057325569
  5.568525410283  -0.593164970247  -0.250248556540
  5.537104781484  -0.617516989262  -0.112283343842
  5.657734061743  -0.504461724962  -0.413927817957
  5.615174142838  -0.396074991998  -0.490240083491
  5.559227354927  -0.157751130090  -0.491797788267
  5.406318628281  -0.304823241523  -0.237000695064
  4.997776025537  -0.634659902550  -0.061598504965
  4.931647874666  -0.539832216454   0.059185698901
  5.035223666775  -0.418174725637  -0.046873509622
  4.848949640799  -0.294312313057   0.147711197782
  4.891751771227  -0.312547163913   0.026852494430
  4.861454257557  -0.316601222079   0.098613602275
  4.441934644312  -0.115544068219   0.331267822133
  4.030045576804  -0.156957636364   0.257740272213
  4.277756324867  -0.421364284025   0.041328486285
  4.384809570114  -0.072023414156   0.062649825025
  4.228765513460   0.073521805705  -0.162715105921
  4.087649681003   0.180701933645  -0.221049399013
  3.912423606447   0.198082528290  -0.057290773433
  3.922028876581   0.517494087499   0.054437800404
  3.882913111688   0.341363934470   0.006502586874
  3.844922456180   0.137732409681   0.122923408846
  4.090498828912   0.185919287876   0.061697925522
  3.952261584685   0.068094757080   0.166664582746
  4.287628890277  -0.015773126881   0.032845672495
  4.316709995360  -0.158425641686   0.200293163251
  4.347007053594  -0.061370715429   0.498358550771
  4.351057985344  -0.245893760488   0.147028589723
  4.124595955583  -0.093250713557   0.314425163744
  4.445621762399  -0.252556014398   0.492023102001
  4.561560286367  -0.184747975762   0.471192805059
  4.421131482373  -0.112399208187   0.376169414337
  4.547017917974   0.207654834505   0.475965238546
  4.172940978458   0.085293571948   0.513207807673
  4.407901325254   0.077045739821   0.484357231644
  4.770818789527   0.303479732123   0.146529438446
  4.680963499523   0.082756032917  -0.077460538671
  4.404878816356   0.077797414820  -0.058103606928
  4.906676708420   0.009145709196  -0.082450247026
  4.936617829867  -0.230351201677  -0.121284691321
  4.988514430136  -0.610696180491  -0.138246179811
  5.250440931906  -0.378477052677   0.011619884050
  4.881153583339  -0.345296677102   0.069216084489
  4.404718469730  -0.266874085134   0.402976989677
  4.451912143717  -0.182179317417   0.307163919466
  4.612102260072  -0.232209444591   0.165783766608
  4.766837078423  -0.298478370358   0.068290942756
  4.527845822254  -0.000980524844  -0.199501408867
  4.124117971277   0.196238948470  -0.184568956073
  4.111906572341   0.098261201145  -0.310495598631
  4.554279722956  -0.096988498386  -0.207822665414
  4.505327442669   0.123459714820   0.019549312961
  4.827144005122   0.015833835838  -0.095787001187
  5.048935156207   0.125402019044  -0.261090321939
  5.167499887170   0.212734256471  -0.222497685288
  5.092709897169   0.353493542074  -0.316231741355
  4.929870724260   0.376572376574  -0.195728759095
  4.983141546676   0.103439475612  -0.036059732459
  5.143038945083   0.000101813978   0.033238252178
  5.080307143776  -0.222615833453  -0.197303442276
  5.162663429325  -0.380546323603   0.069243679897
  5.567528627558  -0.036203755138  -0.207396736467
  5.575992250739  -0.115122276851  -0.145843172044
  5.538952838616   0.082349523215  -0.112270008229
  5.449763485663   0.008387479790  -0.074302694360
  5.188094672485  -0.263691381329  -0.129788703976
  5.006197979282  -0.183936907169  -0.019021064501
  4.938776032286  -0.092192032638  -0.057489615825
  4.978358856577  -0.042787772358  -0.231896558283
  5.023473157500  -0.303432322699  -0.045221459817
  5.046376693792  -0.202264002701   0.108928647368
  4.508780499685  -0.001425212373   0.158727049243
  4.804586092797  -0.099932661394  -0.043123326240
  4.747468486753  -0.194696301482   0.050679199513
  4.751596629164  -0.252446495546  -0.177787356606
  4.837784057268  -0.415677298033  -0.347439100505
  4.962072388166  -0.482654983264   0.082165178005
  4.771288847802  -0.356898829373   0.060975830049
  4.675131853324  -0.376535395412   0.153179286354
  4.354957336658  -0.316416720076   0.562498068174
  4.760987185893  -0.258665542154   0.502157463268
  4.987250709531   0.079640845535   0.376001637607
  5.209658240143   0.163705119694   0.305716857858
  4.985038934722  -0.117310231902   0.267996184834
  5.106441440147  -0.105617144022   0.232537143371
  5.106546183343  -0.295630196927   0.241477784554
  5.106372276266  -0.147993516148   0.364998453007
  4.928733341744  -0.045792067592   0.398451134919
  5.276451087778   0.031294950765   0.112367752102
  5.070333793030  -0.176835714336   0.036820148550
  4.942699124589  -0.147722790438   0.227748213586
  5.053061082716  -0.113473373592   0.263809432215
  5.091800381020  -0.075580669593   0.103243055977
  5.191393453587  -0.109348940634   0.042516959306
  5.158503125432   0.111073324619  -0.104616857181
  5.347905310757   0.019331074592   0.011125217274
  5.101494470515   0.178613806470  -0.087813988572
  5.050148820648   0.283554024716  -0.027475820553
  5.007533155065   0.145052734292   0.238320945479
  4.516842875798   0.058672373737   0.463216270479
  4.227131655097   0.296690184443   0.522887626620
  4.226768879483   0.192798088876   0.250264772442
  4.388965866234  -0.004530124618   0.012872103689
  4.638485384102   0.033408501125   0.134188796377
  4.839625375847   0.182361837455  -0.044799506670
  4.733429621408   0.252587800200  -0.135590053282
  4.745023041998   0.228388645136  -0.016156653193
  4.640683026445   0.570927955181  -0.026873408481
  4.712578066182   0.358215195852  -0.139044109251
  5.029244040910   0.474572177376  -0.079264165471
  5.190264867552   0.248050770194  -0.101162690728
  5.300173349399   0.298515923540  -0.138449967139
  5.769330419633   0.483494795190  -0.165916960053
  5.842589556730   0.325494837062  -0.191530064258
  5.930369301628   0.364520861735   0.058480927141
  5.709282603751   0.165394812259  -0.091404616479
  5.987949839011   0.127078015494  -0.022731283925
  5.985779355108   0.137046394399  -0.089232295530
  5.598688199847   0.509180213474   0.044589191089
  5.711964738180   0.572440501538   0.026318006815
  5.247034932593   0.550279554010   0.239884061561
  5.206084173807   0.615525071440   0.339457377989
  5.226005719974   0.661076134229   0.436812627451
  4.920653584235   0.631430946656   0.521672251669
  4.804860573478   0.695910574904   0.369353008395
  4.757551838628   0.494536132968   0.347499964731
  4.543831839889   0.425844322059   0.453967136408
  4.924047280956   0.458668506680   0.233618194221
  4.545468778055   0.318270793510   0.496302620736
  4.532266269789   0.504033898136   0.422714914385
  4.547797386317   0.499343996127   0.391209165133
  4.803910557561   0.430163519332   0.341885209294
  4.936865749451   0.365155166967   0.077258364549
  4.650109679062   0.051287137511   0.176351416500
  4.605569808304   0.288560793214   0.186413112415
  4.580924987594   0.528285683369  -0.045678503843
  4.982601594416   0.492200939973  -0.374194251622
  5.207366538316   0.505761740415  -0.416628189685
  5.396331946181   0.202175492425  -0.336903621428
  5.449441517174   0.146059313017  -0.028871833618
  5.527102022183  -0.124359257988  -0.224532023931
  5.454783703709  -0.061012061169  -0.205765061665
  5.511572389135  -0.246695407032   0.002495495888
  5.516244377745  -0.020696343224   0.019353740343
  5.430155200052   0.073531042509   0.114097309033
  5.287813062107   0.268982301657   0.194101721488
  5.292910174254   0.200997382258   0.370142140722
  5.387691477290   0.445551590720   0.201721890690
  5.541473407456   0.376696359048  -0.087716300887
  5.274952658237   0.198168175727   0.006006484783
  5.322990184604   0.087018632136  -0.450559474910
  5.684400515484   0.189847019688  -0.508531916341
  5.529361105098  -0.001014737016  -0.353502572520
  5.653399974794  -0.183965328561  -0.158631862749
  5.424167817971  -0.182109766379  -0.006557720938
  5.313092014301  -0.468514441223   0.002313351482
  5.378666814138  -0.533181582042  -0.113271863097
  4.931554141741  -0.325219112440   0.104043805057
  4.937805123849  -0.038917768165   0.236987934998
  5.014545268127  -0.133423900516   0.255511951015
  5.012653851638   0.034803355649   0.310049815644
  4.966037730095  -0.056785433104   0.498572756578
  4.850997678121   0.282699208343   0.368316431123
  4.458994717427   0.257451809137   0.474351696888
  4.654962229711   0.155310090500   0.349506215731
  4.587065266441   0.033538137095   0.347974478226
  4.271646100648   0.299979068365   0.602969603632
  4.409187203115   0.258961873842   0.538362280677
  4.467343559658   0.166474695347   0.154640478758
  4.387940750741   0.235510419371   0.137395735777
  3.977755348735  -0.005402233139   0.200401490984
  4.234703485338   0.161238992006   0.330162851809
  4.394086579195   0.299545608706   0.199158143259
  4.564036817716   0.379355390940   0.190173608844
  5.069599316718   0.536945840865   0.054341727877
  5.239673149290   0.492138706273   0.000217245256
  5.087320207241   0.306700080304  -0.020419991846
  5.147196304986   0.430784803195   0.025296628148
  4.869018311053   0.466644122209  -0.265846855735
  4.620898039212   0.098242396881  -0.088072184338
  5.008106038513  -0.126113197880  -0.124947247766
  5.090841164859  -0.046103484086  -0.166814448329
  4.840487007113  -0.024736179773  -0.175608067219
  4.484229348433  -0.097858714443  -0.135424881243
  4.717014448281   0.159003986405  -0.095480009771
  4.773979339337   0.071980697324  -0.149991307528
  4.451607222366   0.117973855270   0.195254877536
  4.279910990533   0.132134965370   0.273431416915
  4.384939094862   0.094386819142   0.189224421293
  4.393818311750   0.083722821025   0.310086968373
  4.235494660024   0.079411572102   0.071520724374
  4.254508661187   0.118313896023   0.263331594924
  4.864120055697   0.424852150568  -0.190829197969
  4.738570437363   0.175458156353   0.047338847349
  5.189717812184   0.041739992607   0.054753763371
  5.309075363356   0.067771149958   0.090273811971
  5.226588278176   0.078000237136   0.169213233750
  4.769913709401   0.053289857976   0.475614564755
  4.732075342459   0.217430884407   0.620363682208
  4.828794022085  -0.006780237524   0.717719621424
  4.975725596876   0.042426678526   0.357302975883
  5.028047088262   0.085923244101   0.303853024218
  4.998092671999   0.323888750086   0.337490316994
  5.184247221393   0.411546565806   0.335747343374
  5.481771855853   0.423694497398   0.161464287110
  5.472653496165   0.556473944052   0.076668765037
  5.403305907379   0.417814097065   0.079533005861
  5.758672166668   0.106559240875   0.048245229792
  5.591554213310  -0.071505501257  -0.253979153167
  5.846596828946  -0.266403265810  -0.153057475797
  5.833795210265  -0.321928735818   0.200266916409
  5.270411810555  -0.308903340024   0.085147982985
  4.614248053366  -0.466833370461   0.240116712460
  4.620452014251   0.012292030177   0.444538966212
  4.651113559725   0.103872542538   0.502311241631
  4.553725167672   0.127558301943   0.512662780740
  4.577357957309  -0.017165627242   0.378431018904
  4.826028953226  -0.029281362040  -0.007146115609
  5.216769940492   0.005018673138  -0.038873419024
  4.904206488473  -0.244303010196   0.010477791217
  4.708327770146  -0.350787304956   0.116411833451
  4.645124566936  -0.433738545813   0.175919772305
  4.972100753001  -0.442075409951  -0.012347943576
  5.275884912502  -0.284015156775  -0.225969979924
  5.303065112133  -0.191808192222   0.006713801721
  5.263257219324  -0.221341531271   0.032370279252
  5.138250432145  -0.169347769573   0.102405644278
  5.093610577552  -0.240292053782  -0.128881893268
  4.669889695617  -0.388905689105   0.074985799096
  4.805095478874  -0.169624583046  -0.061185834190
  4.619737883368  -0.242187884206   0.142166723972
  4.677551177065   0.145427550859  -0.097199118585
  4.699330198746   0.216550964293  -0.001737996616
  4.769812248570   0.152714316504  -0.022702856436
  5.080026169079   0.274574123111   0.145333849376
  5.167814837974   0.003074430431   0.033892490226
  4.852074811721  -0.124612562272   0.510326376406
  4.614161792103  -0.187220036302   0.681306070289
  4.318836219455  -0.209721388325   0.747394469176
  4.421566803278  -0.328224237659   0.465769135627
  4.622154042680  -0.257190320614   0.143994499585
  4.654226273318  -0.451760958669   0.174105130803
  4.573966480524  -0.676646051074   0.282516507700
  4.578955117144  -0.732577879371   0.529975578534
  4.534741258851  -0.697534465578   0.475768495758
  4.538139595791  -0.546010064896   0.500453144624
  4.593843947044  -0.410029754399   0.159194026218
  4.569387832643  -0.470944150592   0.051394033153
  4.448531696432  -0.204204039740   0.258036427974
  4.853896995453  -0.213391800390   0.159956783533
  4.887645804232   0.196004759230   0.179656842640
  4.877975220509   0.107928202928   0.180653504579
  5.031390381046   0.198304374805   0.203321489260
  4.962585112305  -0.051842911632  -0.095409984645
  4.617159134778  -0.215931907789  -0.186445820104
  4.580748181673   0.221432307808  -0.097346033828
  4.451433636571   0.190084203870   0.026808951298
  4.362657851979   0.106170927776   0.167352618760
  4.481469906032  -0.020697633605   0.259447793858
  4.629545616310  -0.136051908617   0.228488603162
  4.836584964844  -0.104385694674   0.061074821375
  4.643243441166  -0.008452174881   0.192977895938
  4.588630088639   0.213049373858   0.310728661382
  4.502900351898  -0.036980021482   0.161662133719
  4.588799040421  -0.125956358210   0.072734732107
  4.610866597526  -0.017013308375   0.059969065358
  4.325508796502  -0.003416346620  -0.050324494102
  4.429952765433  -0.025515320224  -0.267024082226
  4.515646956623   0.221620701841  -0.031796994419
  4.622153377468   0.413001059472  -0.041846367105
  4.688649581942   0.233413370598  -0.103938142914
  4.812520256405   0.213675867125  -0.122096326729
  4.970303937096   0.240026684354   0.001456195418
  4.493010023693  -0.042761636180  -0.082757359565
  4.339463730434  -0.250331807552   0.040944217365
  4.691792373101  -0.485183570133  -0.079880195630
  4.274247659430  -0.479301154160  -0.176537642669
  4.277406984703  -0.321491270655  -0.337395392899
  4.382683547071  -0.259613716225  -0.197198415933
  4.561958214249  -0.361546681658  -0.042445265310
  4.526510155708  -0.293554572092  -0.132681400414
  4.637977843184  -0.374743250485  -0.180163749543
  4.159073628411  -0.516711217200  -0.047474636275
  3.884608047266  -0.446465953160   0.104606077013
  4.012273907216  -0.452928987126   0.375091041828
  4.234940087084  -0.439488757007   0.570215944581
  4.461865929785  -0.234255424775   0.399441918296
  4.271587998371   0.059492258856   0.497459462983
  4.408406516121   0.120321788680   0.240342395472
  4.041390604182   0.117845562310   0.433043607252
  3.988157616132  -0.118722918692   0.290736252725
  3.738028661310  -0.198842440128   0.307394397495
  3.846354903655   0.028402335890   0.377777065241
  3.605355504877  -0.096937941383   0.318428363176
  3.429561764816  -0.128570515394   0.436067944183
  3.387182537485  -0.014908725683   0.565468181252
  3.245059016909  -0.113676146739   0.820779345137
  3.588926949527  -0.048472749234   0.791033009811
  3.759107840137   0.046333883880   0.790123499482
  3.830167247946  -0.095623592057   0.496334532848
  4.192171016276   0.248616019939   0.040865563327
  4.351125980052   0.155124790237   0.028394086849
  4.192329753753   0.260152636660   0.084191025514
  4.275754185269   0.252801922560   0.024232992265
  4.128321345231   0.279871494111   0.296714761612
  4.110507036546   0.409439703505   0.341624446002
  4.369987413695   0.390747976847   0.044700552096
  4.678835850865   0.405310673340   0.067266251206
  4.906504673301   0.373079325495   0.197816981723
  4.936328050088   0.709825679936   0.237555556860
  5.322629269140   0.686974312894  -0.015401511911
  5.028569330549   0.656018767733   0.149836905280
  5.159079473470   0.491765535338  -0.115478100742
  5.449513558146   0.486474845248  -0.032076674967
  5.381553265817   0.200094161636   0.064337446628
  5.099851186128   0.063660186515   0.201459285094
  5.163087137648  -0.073175170836   0.216897460758
  5.065738582880   0.007793767085   0.083647861819
  5.098735741247   0.120453535167  -0.022890028505
  4.786404665263   0.033174799036   0.232817474354
  4.423731059289  -0.197723474332   0.165809308742
  4.707123157976   0.041453295752  -0.118507980517
  4.270984767722  -0.056052742200   0.264903920339
  4.292010024994   0.272348942462   0.590466889095
  4.202222889986   0.379797656369   0.684184532971
  4.037862743787   0.216688011228   0.584296225737
  4.081573247325   0.146441857487   0.429402995755
  4.051194329071   0.268200501975   0.444606737727
  3.842052965307   0.034043502556   0.538546570942
  4.084631402752  -0.267890550258   0.327476578098
  4.273317524146   0.024984975435   0.297894644317
  4.684164025753   0.313145755468   0.201673110007
  4.492415299388   0.214706324066   0.160153290747
  4.835027161078   0.343911331134   0.234274403357
  4.426412849658   0.197835184622   0.302351267744
  4.494842395929  -0.121346667256   0.287644056969
  4.386465341539  -0.170764174739   0.078017846092
  4.212847351318  -0.220838738032   0.034555427846
  5.046239969594  -0.181021478904  -0.212098452913
  4.654706017967  -0.217090447160   0.004042317901
  4.635371693944  -0.331530956258   0.091367782391
  4.514233078555  -0.071229588786   0.167926602455
  4.504627781322  -0.195804907034   0.038359567152
  4.704412592760  -0.098558338861   0.075947435253
  4.855099989499   0.157168114671  -0.069853708686
  4.589390834131   0.007589951718  -0.259767010612
  4.429145941679   0.122577211115  -0.112121803334
  4.290251952132   0.179638921999  -0.210237999472
  4.314876913766   0.269295410231  -0.343416480936
  4.382191220781   0.000941911437  -0.196537407552
  4.587335830367  -0.254621233834  -0.065453222013
  4.791983139780  -0.331809146100  -0.134629675992
  4.601323393443  -0.426062849124   0.052050517941
  4.580236431123  -0.231260660400   0.114001363417
  4.702194072327  -0.315862031646   0.048931129128
  4.987295026063  -0.714595693891  -0.068998601867
  4.698060036888  -0.945288977783  -0.017225376310
  4.612808852320  -0.430912584238   0.071300015525
  4.951354148213  -0.373648533882   0.073028347341
  5.022599953350  -0.425282178546  -0.068569889556
  5.392358753567  -0.320829862845  -0.048490482123
  5.257392512863  -0.296564482388  -0.019492219625
  5.520148704193  -0.097619669923  -0.232498698377
  5.537528069318   0.426778900477  -0.185525528126
  5.761579210243   0.274010065295  -0.154409302396
  5.771644392602  -0.008203663761  -0.032059509393
  5.948337658999   0.289631454420  -0.026046403165
  5.946628208564   0.434251634687  -0.075433394071
  5.590358002373   0.424044295714  -0.015714732250
  5.614594552424   0.502086540785  -0.126970437657
  5.679658868274   0.250651092858  -0.120796208540
  5.221839919225   0.031729099975   0.183047119652
  4.983822439226   0.012790870362   0.374072394442
  5.165769286542   0.077953994549   0.140711626859
  5.265168211059   0.250105414882   0.459992537822
  5.151086101447   0.251597252590   0.462147029230
  5.168579464430   0.254796796898   0.297677765107
  5.001619925897   0.412167900115   0.177363864491
  4.770586759069   0.537988497758   0.285562214299
  5.349603311563   0.334285703649   0.050327419891
  5.259806823610   0.109425006672  -0.004670496627
  5.045759584410   0.173986172777   0.089624334188
  5.002862731561   0.077246536076  -0.054167992592
  4.837742577818   0.010833887901   0.275063666857
  4.513706405267   0.166513922877   0.389076309339
  4.379499409396   0.129385477023   0.290683874463
  4.519061054129  -0.082914177983   0.374692476860
  4.688833894080  -0.034525208092   0.260691952972
  4.713557153179   0.065144268615   0.134320482544
  4.591130694022  -0.160702658803   0.235237215768
  4.183383899217  -0.286728397070   0.393030433577
  4.208315393375  -0.200988344796   0.412684020501
  4.324469239984  -0.060432399814   0.488017499477
  4.392861425537  -0.086492104428   0.501354390066
  3.977574849155  -0.090164920201   0.576059244120
  3.614267397572  -0.091165869435   0.429744449830
  3.580880409008  -0.157575513713   0.450376571468
  3.742775795875  -0.095939766889   0.463820114102
  3.920977805338   0.004377336633   0.290906470734
  3.778524789277   0.100800011681   0.254628101881
  3.788660651302  -0.004103252113   0.416907911481
  3.813661455946   0.287359757130   0.364445076617
  3.963252266097   0.226817296411   0.219389508777
  3.791067423295  -0.074107309319   0.195840350661
  4.315851498322   0.090970975964   0.154751480628
  4.412367231473   0.046083722582   0.115547696627
  4.277866710926  -0.109760426902   0.268625322871
  4.186638357845  -0.008578396559   0.361909534430
  4.156868951371  -0.434281271767   0.480504034482
  4.425658174385  -0.636873493099   0.338732274198
  4.333290006657  -0.531231312840   0.534928444353
  4.285295257935  -0.217078820192   0.780981034174
  4.027621725181  -0.161735950598   0.591868810396
  4.426274053045  -0.262717753997   0.620372932913
  4.581801701218  -0.190693812792   0.518345745893
  4.542307763158   0.115456051667   0.368919397987
  4.396238471498  -0.025030065991   0.211884864255
  4.522751841096  -0.025880084588   0.051550096933
  4.692564691708  -0.243062382594  -0.058870699827
  5.019465364357  -0.074274506353  -0.242840196724
  5.206830209207  -0.108309852916  -0.452866547892
  4.905494709372   0.125295942668  -0.474804142268
  4.971766527304   0.074917536031  -0.308692875474
  4.896586055681  -0.058962762120  -0.244706380707
  5.060985270229   0.122961457133  -0.301166296748
  4.609842764267   0.088777848887  -0.043715394204
  4.751304717051  -0.214079136709  -0.370111965739
  4.539903801528  -0.090826820561  -0.391231953605
  4.432716209770  -0.149040115061  -0.180315908569
  4.150998916685   0.022570654618   0.050533732765
  4.321248768021  -0.322175364927  -0.139182482172
  4.413930647410  -0.413827080206  -0.150653516808
  4.381685861359  -0.366614516566  -0.164071678894
  4.283545756916  -0.223414661090  -0.198962628305
  4.088767973641  -0.194319881286   0.032345410441
