  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
  0.002365120549   0.003378743641   0.003378743641
