             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.946871017921  -0.066634430604   0.179664229868
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.048416144174  -0.068300970097  -0.160990559314
             nan              nan              nan
             nan              nan              nan
  4.991175629759   0.120247925417  -0.114740384435
             nan              nan              nan
  4.712775220242   0.317585143803  -0.043353695890
             nan              nan              nan
  4.591460057563   0.307191104205  -0.087571215012
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.998675814419  -0.023282850253   0.111311739755
  4.946218881294   0.230766835772   0.096803373528
  4.691461768198   0.125125050566   0.053576952748
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.446912678577   0.241864968295   0.111973608591
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.134370241058  -0.028054366731   0.345231179916
             nan              nan              nan
             nan              nan              nan
  4.086467812194   0.238254626183   0.101190028546
             nan              nan              nan
             nan              nan              nan
  4.489140692863   0.242689188521  -0.201677107135
  4.719705603356   0.267053893804  -0.002679488485
  4.975752132666   0.323863925986   0.190219217842
             nan              nan              nan
             nan              nan              nan
  4.705863138589   0.023294824831   0.111461347240
  4.838420319847  -0.186665747339  -0.205108762640
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.604714064645  -0.157982212257  -0.181394313473
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.612190534503   0.231338310019   0.239957245804
             nan              nan              nan
  4.437890159672   0.185617756162   0.081927052943
             nan              nan              nan
  5.299373024830   0.700117608887   0.097183483124
             nan              nan              nan
  4.650316233386   0.160603188744   0.227375471119
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.704459786417   0.013276977675   0.139338615340
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.890922693510   0.471635804611  -0.234327813442
             nan              nan              nan
  5.556771010958  -0.056159486812   0.143144891679
  5.403217276140  -0.209421388598   0.171771217480
             nan              nan              nan
  4.868699995475   0.269359290981   0.116976171133
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.791711396618  -0.220465281653  -0.262916595728
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.073147443466  -0.262753145185   0.096233281396
             nan              nan              nan
             nan              nan              nan
  5.255665396059  -0.047331004268   0.005283655986
             nan              nan              nan
             nan              nan              nan
  4.739897793031  -0.055202947019   0.118828107680
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.743617403411  -0.090217090431  -0.193983292862
             nan              nan              nan
  5.434836894207   0.021710527278   0.186091541869
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.078768505836   0.236121507429  -0.133288056254
  4.703275353268   0.018463575857  -0.268212236120
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.743328270266   0.079866344030  -0.244308347809
             nan              nan              nan
             nan              nan              nan
  4.122065000534  -0.236415956783  -0.067966682988
  4.736618287867  -0.347473024666  -0.141489616300
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.202348797810   0.023195775442  -0.254713389517
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.642156900262   0.640599742361   0.362340311511
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.915481745854   0.278193512192   0.167502865439
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.268848040668  -0.003330125256   0.246916197316
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.251218281305  -0.200345390046   0.392412715709
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.805874972124  -0.394840303229  -0.318975015697
             nan              nan              nan
  5.770726829491  -0.396550011892  -0.338832992810
             nan              nan              nan
  6.172323276497  -0.156767472485  -0.507090926820
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.041337876803  -0.301741063394  -0.038051674382
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.602346685378   0.103777888283  -0.036219778076
  5.604360401044  -0.124555502563  -0.229699626163
             nan              nan              nan
  4.794009878341  -0.073920340764   0.306734403348
             nan              nan              nan
             nan              nan              nan
  5.005116298417   0.493494702088  -0.066364354292
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.398071120506   0.364771680295  -0.367772864629
             nan              nan              nan
             nan              nan              nan
  5.694415564548   0.007849652485  -0.080150957376
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.441760692263  -0.047337145830   0.006030003998
             nan              nan              nan
  4.515531629547  -0.595186482855  -0.126253459047
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.743104395052  -0.317151959493  -0.335632103021
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.728435750602  -0.497316040538  -0.259677634452
  4.807401897453  -0.494145131486  -0.360975598341
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.269744170234   0.188105923455   0.090470303295
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.298757931228   0.178893789945   0.012042301866
             nan              nan              nan
  5.756469458684   0.254689884511  -0.216016864412
             nan              nan              nan
  5.402149426631  -0.044450199169  -0.222915760912
             nan              nan              nan
  5.634024299478  -0.123153563659  -0.197379975266
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.932781432610  -0.144122618575  -0.243447086343
  5.041535899008  -0.099355664047  -0.321648882425
             nan              nan              nan
             nan              nan              nan
  5.903332251598  -0.292091700970  -0.605645744770
  6.023472457794   0.070734777438  -0.451321455455
  5.804791869291   0.049641706039  -0.181867407997
  6.239717766648   0.181634204616  -0.535874423917
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.755270965052   0.206775674708   0.313721377128
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.079478644887   0.223220528446   0.107154444467
             nan              nan              nan
             nan              nan              nan
  5.439106010131  -0.391593228369   0.057282959167
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.433243956199   0.189476988416   0.576120941956
             nan              nan              nan
             nan              nan              nan
  5.217945185531  -0.163035677473  -0.124535389863
             nan              nan              nan
  5.286868163485   0.283462253498   0.364294380269
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.130031264628  -0.145910229711   0.234023630210
             nan              nan              nan
  5.100104609563  -0.100534740906  -0.033700610834
             nan              nan              nan
  5.292910506679  -0.165370050276  -0.006425515561
  5.271859680992  -0.296017597944   0.083407306428
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.253580150636   0.231968568708  -0.113150599954
             nan              nan              nan
  5.034480701717   0.235762003754   0.138698718091
             nan              nan              nan
             nan              nan              nan
  4.999963726772   0.161323378794  -0.053574544591
             nan              nan              nan
             nan              nan              nan
  5.093292274423  -0.095569193731   0.446577635376
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.479213627072   0.253454484784   0.218425430404
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.716671991815   0.170334762805   0.058953892670
  4.606654614093   0.404395878028   0.306183699778
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.920966867041   0.441368203446   0.004478350474
             nan              nan              nan
             nan              nan              nan
  4.371595542399   0.119945396129   0.214294137320
             nan              nan              nan
  5.016630852626  -0.203423635091  -0.047635553060
             nan              nan              nan
  5.262893492893   0.504778005691   0.104725977410
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.894979031649   0.076878964865  -0.037030728598
             nan              nan              nan
             nan              nan              nan
  4.647509793403  -0.051277245534   0.111886526141
             nan              nan              nan
  4.897419246661  -0.250226705460  -0.176275510620
  4.972762778939  -0.222826921696  -0.251786649312
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.188697146395   0.805355627275  -0.143990108814
  5.149836915271   0.343930679720  -0.177603009302
  5.321402042318   0.319495334524   0.179499146899
             nan              nan              nan
  5.431740868733   0.023504202260  -0.299986035156
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.483076807214  -0.040736572669  -0.091269981924
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.337241940726   0.110638466576   0.119480738020
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.775002942658   0.516623166912  -0.226196036152
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.476862846079   0.331048921712  -0.072625088687
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.262803413199  -0.277106954765   0.038835427913
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.423292524834   0.002044019742   0.175578388707
             nan              nan              nan
             nan              nan              nan
  5.373620992778   0.027328462297   0.069213267635
             nan              nan              nan
  5.531373005569  -0.054199443467  -0.001872697230
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.750372882402  -0.151092767182  -0.542956426491
             nan              nan              nan
             nan              nan              nan
  4.984289951089   0.002856709505   0.111125405325
  4.847052969938  -0.122111158391   0.274288583837
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.103491378922  -0.018637441877   0.106622885847
  5.156069455506   0.188972703903   0.255389469757
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.223236800461  -0.319971140239   0.139263015805
  4.370324723394  -0.144926597294  -0.108570541111
  4.633758864212   0.006375682271   0.234547773310
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.249388942024  -0.080700452866  -0.231271026947
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.665971791207  -0.367703289700  -0.074486117036
             nan              nan              nan
  5.081002523530   0.278998511027   0.015147132639
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.441024922366   0.147329018095  -0.257498598568
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.086854929135  -0.025973468657   0.093789562906
             nan              nan              nan
  5.612029139382  -0.582370141083   0.086230786191
  5.401034926363  -0.528347920006   0.128330772209
             nan              nan              nan
  5.115848666508  -0.323682722297   0.359389870565
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.897406580077  -0.511319161395   0.047073680641
  6.069111263128  -0.435723718902  -0.077718644494
  5.370195335006  -0.248229507192   0.377695477061
             nan              nan              nan
             nan              nan              nan
  5.399490994078   0.379945273796   0.610313472566
  4.935737800177   0.492188003489   0.236004125889
  5.867673835406   0.214223546071   0.014800665048
  5.787968826389   0.163031263919  -0.059259877059
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.932222965737  -0.106001718359  -0.398957226910
  5.558398169186   0.386759885599  -0.027370072081
  5.127418508155   0.246773463129   0.064815231610
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.610740261517  -0.398546405995   0.166531888650
  4.603405281776   0.023243820673   0.220970747322
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.903484014397  -0.035033481143   0.076946605975
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.849221818093   0.025336481472  -0.126168349907
             nan              nan              nan
  4.655537802922   0.393002377878   0.069022833020
             nan              nan              nan
  5.322135475865   0.421477232009  -0.219063567055
  5.239082413390   0.153155472863   0.034210736919
             nan              nan              nan
             nan              nan              nan
  5.159994624955   0.062323712167   0.183483151504
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.253335184497   0.068494877980   0.317953938455
             nan              nan              nan
             nan              nan              nan
  4.747103213449  -0.069522261610  -0.229588047093
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.770401069937   0.281165535864   0.058148714884
  4.907673532080  -0.046652713117   0.080470953834
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.583449894707   0.076861371023  -0.023453314035
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.106780113506   0.013195896378  -0.151372984944
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.129916599197   0.240674290824   0.420533369582
  4.648549234045   0.167081978128   0.444071159902
  4.336504197648  -0.047191820707   0.033328205682
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.799400426394  -0.154201825575  -0.064853331760
             nan              nan              nan
  4.385793175376  -0.055618067947   0.034775636328
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.637177235490  -0.308302348569   0.190344516788
             nan              nan              nan
             nan              nan              nan
  5.061702302115  -0.104852638298  -0.203328938653
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.936858729791  -0.133510302375   0.100329699967
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.253712972103  -0.241578608065   0.037941995650
  5.697932893942  -0.455469491943  -0.187081873161
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.070821118399  -0.216816912491  -0.330904646247
             nan              nan              nan
  5.186230084308   0.461857182699   0.101772153856
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.542732553399   0.118262703710  -0.274332433453
             nan              nan              nan
             nan              nan              nan
  5.451196470142   0.195761568553   0.064542566525
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.962905350304   0.093643778559   0.131370654334
             nan              nan              nan
             nan              nan              nan
  4.221702942286   0.127845197991   0.057652870758
             nan              nan              nan
  4.515912182967  -0.303729926846  -0.264445049971
  4.167264042589  -0.223984900876  -0.063221493399
  4.283604959819  -0.184761053013   0.021037380370
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.297778928498   0.204908803797   0.204046114167
             nan              nan              nan
  5.092402682291  -0.177487405717  -0.460276365612
  5.068206885916  -0.040922467295  -0.444544112959
  5.192906624113   0.142869460554  -0.086063022680
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.244473309649  -0.026074120596  -0.066417163696
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.642804209289  -0.039207347014   0.082044488170
             nan              nan              nan
             nan              nan              nan
  5.263846886278   0.071280183089  -0.297855329023
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.990020676530  -0.195649949283  -0.011540914981
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.419878358696  -0.475893961981  -0.124669796439
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.220146762436   0.279036718661   0.154036174554
             nan              nan              nan
             nan              nan              nan
  5.698225408180   0.030644809029  -0.232304212474
  5.280321857392   0.158241338237  -0.082129633583
             nan              nan              nan
  4.812471555914   0.552861862607  -0.033560536858
             nan              nan              nan
  4.852904547373   0.347742037851  -0.141119241576
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.692212702725   0.209917875434   0.098011001144
  5.689618647405   0.028115618796  -0.373821333990
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.524824514798  -0.316732353695  -0.007280752605
             nan              nan              nan
  4.969522847629  -0.351503751050  -0.015789413099
  4.807450393307  -0.342201829180   0.327508170896
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.841434278116   0.088158582852  -0.148551546985
             nan              nan              nan
  5.051832410105  -0.169088341931   0.021979346826
             nan              nan              nan
             nan              nan              nan
  5.559305998023   0.154361689503   0.141077142060
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.235230641402  -0.029128557804  -0.215704083817
             nan              nan              nan
  4.983385323116  -0.405494828107   0.034897370181
             nan              nan              nan
  4.477532368973  -0.387077736907   0.029352027039
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.858476470330  -0.470208960795   0.322347609961
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.831165505605  -0.244554533389   0.088738889537
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.670666857553  -0.120652262296   0.369820165173
  5.453384061045  -0.250526862972   0.008745295646
  4.900837626306  -0.078030514308   0.249778210762
  4.905885838026   0.106910431313   0.142885554979
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.491866985054   0.333279092889  -0.329768678000
             nan              nan              nan
             nan              nan              nan
  5.225705667928   0.208631379450  -0.166183661043
  4.718540869342   0.160136827643   0.159487052459
  5.048528480912   0.049257539242   0.198086095011
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.580921253090  -0.079802613488   0.239680452019
             nan              nan              nan
             nan              nan              nan
  5.238695603214   0.490635633163   0.044789401078
  4.840332964605   0.383331138362   0.267245796607
  5.498126696494  -0.054212772398   0.128570752382
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.103761392592  -0.351497360418  -0.234849980995
             nan              nan              nan
  5.444387804111  -0.569707579549  -0.173988167509
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.349814465585  -0.253580488898   0.038582900639
  5.858486836340  -0.436848240133  -0.181456923479
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.859473088349  -0.063374449659  -0.122931363932
             nan              nan              nan
  5.573699629392  -0.188875868789   0.247736627440
  4.785836451035   0.233617185292   0.470558649365
             nan              nan              nan
  4.919685958781  -0.038570247271  -0.013092228719
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.263677466800   0.389568448040   0.325223172774
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.491320307605   0.123622588042   0.245218799502
  3.855619979037   0.524420849687   0.197005605349
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.574179736418   0.044860074871  -0.025146290530
  4.390755881693   0.321944006705   0.082853821815
  5.330067833220   0.320787361066   0.230657307217
             nan              nan              nan
  5.439928614672   0.200290360516   0.129613782420
             nan              nan              nan
             nan              nan              nan
  5.770424048604  -0.031163879903  -0.120087408159
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.538602528500   0.375479330953   0.195881691505
             nan              nan              nan
  5.474802396968  -0.250974647556  -0.167862888285
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.689076115341  -0.141840278852   0.415193876497
  4.671575037691  -0.062569252031   0.381533605701
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.415378874743  -0.445678654320   0.275538003165
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.497926292169   0.467967807896  -0.333888495126
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.697256722043  -0.193401776931  -0.159884101943
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.439163398599  -0.046989266377  -0.032602034319
  4.943335367143  -0.144562367100  -0.053752318167
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.303354106298  -0.072304910434   0.088945033223
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.426768930806  -0.578135227773   0.128614484362
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.408078583599   0.114262939090  -0.267474933221
  4.580838470632   0.359032728689   0.100908289850
             nan              nan              nan
  4.773183699067   0.034905153316   0.061421406111
             nan              nan              nan
             nan              nan              nan
  4.860086295850   0.232529378729  -0.241641399516
             nan              nan              nan
  4.761254836728  -0.258896249753   0.194017548026
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.801943179929  -0.020777222348  -0.480927724612
  6.609214242759  -0.394752801054  -0.450262012173
  5.895281040732  -0.060375660855  -0.220722750334
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.643289016246  -0.227968876947   0.139432509989
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.551894010162  -0.017439262388   0.077542299886
  5.316129388869   0.056340962256  -0.054923197904
             nan              nan              nan
  5.416892677252   0.282782084345   0.102575041898
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.022739242200  -0.025733384902   0.283862262845
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.427539420539  -0.203879552556   0.077828857570
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
