  5.000000000000   0.000000000000   0.000000000008
  5.263157894738  -0.000000000003  -0.000000000003
  5.263157894739   0.000000000000   0.000000000000
  5.263157894738   0.000000000000  -0.000000000002
  5.263157894739   0.000000000000   0.000000000000
  4.999999999999   0.000000000000   0.000000000000
  4.999999999999   0.000000000000   0.000000000000
  4.761904761904   0.000000000000   0.000000000000
  4.417855499310  -1.035434882651  -0.345144960880
  5.263157894735  -0.000000000003  -0.000000000001
  4.608410979605  -1.133215814651  -0.377738604886
  4.814609850579   1.245157719984  -0.415052573324
  4.543234000977  -1.099169516365   0.366389838790
  4.241401139483   0.949567419285  -0.316522473095
  4.241401139483   0.949567419283  -0.316522473099
  4.347826086957   0.000000000000  -0.000000000002
  4.545454545454  -0.000000000005   0.000000000002
  4.744036451354   1.206110962206   0.402036987408
  5.191594561185  -0.000000000003  -0.927070457358
  5.555555555554  -0.000000000004   0.000000000001
  5.263157894737   0.000000000007   0.000000000002
  4.814609850580   1.245157719977  -0.415052573328
  4.744036451348  -1.206110962216   0.402036987405
  4.999999999999   0.000000000003  -0.000000000001
  4.942753420831   0.000000000000  -0.837754817090
  4.814609850583   1.245157719972  -0.415052573330
  5.263157894738  -0.000000000007  -0.000000000002
  4.744036451355  -1.206110962209   0.402036987403
  4.942753420831  -0.000000000003  -0.837754817091
  5.038167938932  -1.374045801527  -0.458015267176
  5.263157894737   0.000000000010   0.000000000003
  4.789322166971   0.000000000003   0.785134781469
  5.263157894735   0.000000000000   0.000000000000
  5.038167938931  -1.374045801527  -0.458015267176
  5.563480741798   0.000000000000   1.069900142656
  4.761904761905   0.000000000000   0.000000000000
  4.508670520229   0.000000000000  -0.693641618498
  4.608410979601  -1.133215814659  -0.377738604886
  5.263157894738   0.000000000003   0.000000000001
  5.191594561185  -0.000000000003  -0.927070457358
  5.279999999999   0.000000000000   0.960000000002
  5.555555555554   0.000000000000   0.000000000000
  4.744036451352  -1.206110962211   0.402036987408
  5.263157894738   0.000000000000   0.000000000005
  4.744036451355  -1.206110962206   0.402036987402
  5.882352941176   0.000000000000   0.000000000006
  5.280974949221  -1.523358158429  -0.507786052810
  5.038167938931   1.374045801530  -0.458015267172
  4.961606615475   1.329001772002   0.443000590667
  5.263157894739   0.000000000007   0.000000000002
  4.814609850580  -1.245157719981  -0.415052573325
  5.263157894736   0.000000000000   0.000000000000
  4.814609850579   1.245157719980  -0.415052573331
  4.744036451352   1.206110962211   0.402036987402
  5.263157894737   0.000000000007   0.000000000000
  5.023094688224   0.000000000000   0.866050808310
  5.263157894735   0.000000000000   0.000000000000
  5.263157894735   0.000000000003  -0.000000000001
  5.279999999999  -0.000000000007   0.960000000005
  4.744036451350   1.206110962213   0.402036987400
  4.543234000980   1.099169516361   0.366389838789
  5.263157894737  -0.000000000007   0.000000000002
  5.191594561188   0.000000000000  -0.927070457350
  5.263157894737   0.000000000000   0.000000000000
  5.263157894737   0.000000000000   0.000000000000
  5.263157894738   0.000000000000   0.000000000000
  5.000000000000   0.000000000000   0.000000000000
  4.999999999999   0.000000000000   0.000000000000
  4.716024340770   0.000000000003  -0.760649087222
  4.744036451355   1.206110962203   0.402036987405
  5.263157894737   0.000000000000   0.000000000005
  4.814609850579   1.245157719980  -0.415052573327
  4.814609850582  -1.245157719978  -0.415052573326
  4.761904761905  -0.000000000003  -0.000000000001
  4.961606615471  -1.329001772011   0.443000590666
  4.942753420834  -0.000000000003  -0.837754817087
  4.744036451352   1.206110962211   0.402036987402
  4.789322166973   0.000000000000   0.785134781471
  4.417855499309  -1.035434882650  -0.345144960883
  4.417855499311  -1.035434882651  -0.345144960884
  4.185473943372   0.923266311040   0.307755437013
  4.608410979601   1.133215814656  -0.377738604885
  4.543234000976   1.099169516368   0.366389838788
  4.608410979605  -1.133215814654  -0.377738604881
  4.961606615478   1.329001771996   0.443000590665
  5.197777051324  -1.471068976790   0.490356325597
  5.197777051323   1.471068976789   0.490356325596
  4.789322166973   0.000000000000   0.785134781465
  4.761904761906  -0.000000000003  -0.000000000005
  4.347826086958  -0.000000000005  -0.000000000002
  4.543234000975  -1.099169516367   0.366389838789
  4.608410979599   1.133215814658  -0.377738604892
  5.000000000000   0.000000000000   0.000000000000
  4.545454545455   0.000000000000   0.000000000000
  4.543234000978   1.099169516366   0.366389838790
  5.191594561189   0.000000000000  -0.927070457348
  5.882352941178   0.000000000000   0.000000000000
  5.882352941179   0.000000000000   0.000000000000
  5.197777051329   1.471068976789   0.490356325596
  5.263157894735   0.000000000014  -0.000000000005
  4.814609850579   1.245157719980  -0.415052573325
  5.023094688224   0.000000000000   0.866050808315
  5.038167938932  -1.374045801531  -0.458015267177
  5.555555555551   0.000000000023   0.000000000008
  5.038167938939   1.374045801519  -0.458015267171
  5.882352941175   0.000000000013   0.000000000004
  5.023094688224   0.000000000000   0.866050808306
  4.166666666665   0.000000000004  -0.000000000001
  4.200000000001   0.000000000007   0.599999999998
  4.545454545454   0.000000000000   0.000000000007
  4.166666666666   0.000000000017  -0.000000000007
  4.357541899445   1.005586592172   0.335195530729
  4.744036451353   1.206110962218   0.402036987394
  4.575786463294  -0.000000000005   0.714966634898
  4.761904761907   0.000000000000   0.000000000000
  4.716024340769   0.000000000000  -0.760649087227
  4.999999999999   0.000000000009   0.000000000005
  4.543234000971   1.099169516375   0.366389838792
  4.761904761905  -0.000000000017  -0.000000000006
  4.761904761903  -0.000000000014  -0.000000000005
  4.789322166975   0.000000000000   0.785134781463
  4.942753420830   0.000000000003  -0.837754817097
  5.000000000001   0.000000000000  -0.000000000006
  4.417855499309  -1.035434882656  -0.345144960877
  4.508670520232   0.000000000000  -0.693641618492
  4.417855499309  -1.035434882656  -0.345144960875
  5.263157894736   0.000000000028  -0.000000000002
  5.555555555561   0.000000000000   0.000000000000
  4.744036451360   1.206110962198   0.402036987399
  5.038167938935   1.374045801517  -0.458015267174
  5.263157894740   0.000000000000   0.000000000000
  5.263157894736   0.000000000000   0.000000000018
  5.555555555554   0.000000000015  -0.000000000005
  5.191594561185  -0.000000000010  -0.927070457360
  4.942753420831   0.000000000000  -0.837754817083
  5.263157894738   0.000000000000   0.000000000009
  5.263157894734  -0.000000000017  -0.000000000001
  5.280000000005  -0.000000000022   0.959999999992
  4.716024340768   0.000000000000  -0.760649087226
  4.545454545452   0.000000000008   0.000000000003
  4.417855499309  -1.035434882650  -0.345144960882
  5.038167938940   1.374045801516  -0.458015267172
  4.543234000983  -1.099169516359   0.366389838786
  5.000000000000   0.000000000012  -0.000000000004
  5.280000000003   0.000000000018   0.960000000002
  4.744036451347   1.206110962219   0.402036987406
  4.716024340774  -0.000000000017  -0.760649087210
  5.023094688224  -0.000000000019   0.866050808306
  5.191594561191   0.000000000000  -0.927070457346
  5.263157894735   0.000000000000   0.000000000000
  5.263157894735   0.000000000000   0.000000000000
  5.023094688222  -0.000000000010   0.866050808318
  5.197777051329  -1.471068976779   0.490356325573
  5.555555555559   0.000000000015  -0.000000000005
  4.744036451355   1.206110962199   0.402036987412
  5.038167938937  -1.374045801514  -0.458015267174
  5.263157894738   0.000000000024  -0.000000000008
  5.000000000001   0.000000000000   0.000000000006
  4.545454545453   0.000000000005   0.000000000007
  4.318374259096   0.000000000000  -0.635055038116
  4.942753420835  -0.000000000016  -0.837754817092
  4.744036451353   1.206110962205   0.402036987412
  4.744036451348  -1.206110962220   0.402036987404
  4.575786463294   0.000000000000   0.714966634895
  4.761904761907   0.000000000003  -0.000000000001
  4.789322166975   0.000000000012   0.785134781461
  4.716024340768   0.000000000000  -0.760649087222
  4.761904761906   0.000000000000   0.000000000000
  4.575786463300   0.000000000013   0.714966634890
  4.789322166974   0.000000000003   0.785134781468
  4.417855499307  -1.035434882658  -0.345144960886
  4.543234000968  -1.099169516373   0.366389838802
  4.608410979609  -1.133215814647  -0.377738604882
  4.608410979600  -1.133215814656  -0.377738604897
  4.789322166974   0.000000000018   0.785134781472
  4.789322166972   0.000000000000   0.785134781467
  4.999999999997   0.000000000000  -0.000000000015
  4.744036451351  -1.206110962221   0.402036987393
  4.744036451359   1.206110962208   0.402036987403
  5.038167938919  -1.374045801547  -0.458015267176
  5.038167938934  -1.374045801517  -0.458015267188
  5.191594561184   0.000000000000  -0.927070457364
  4.744036451357  -1.206110962197   0.402036987413
  5.555555555555  -0.000000000019   0.000000000009
  5.000000000000   0.000000000006   0.000000000002
  4.761904761907   0.000000000006  -0.000000000002
  5.263157894738   0.000000000000  -0.000000000014
  4.942753420837   0.000000000009  -0.837754817082
  5.280974949231   1.523358158422  -0.507786052812
  5.263157894736   0.000000000000   0.000000000005
  5.000000000000   0.000000000000   0.000000000000
  4.814609850577  -1.245157719990  -0.415052573330
  5.000000000000  -0.000000000009   0.000000000005
  5.769230769226   0.000000000000  -1.153846153860
  5.197777051346   1.471068976764   0.490356325593
  5.038167938935   1.374045801517  -0.458015267175
  4.119850187271   0.936329588009   0.936329588010
  4.545454545455   0.000000000000  -0.000000000014
  4.814609850591  -1.245157719955  -0.415052573327
  4.999999999998   0.000000000019   0.000000000000
  5.191594561183   0.000000000000  -0.927070457363
  5.280000000005   0.000000000014   0.959999999992
  5.038167938938  -1.374045801511  -0.458015267170
  4.961606615479   1.329001771994   0.443000590680
  4.543234000974   1.099169516370   0.366389838792
  4.417855499316   1.035434882642  -0.345144960881
  4.761904761906   0.000000000000   0.000000000000
  4.744036451350  -1.206110962217   0.402036987408
  5.882352941181   0.000000000035  -0.000000000014
  4.744036451350   1.206110962220   0.402036987399
  4.961606615479  -1.329001772000   0.443000590667
  4.999999999997   0.000000000000  -0.000000000006
  4.575786463300   0.000000000000   0.714966634881
  4.543234000976  -1.099169516355   0.366389838785
  4.814609850571  -1.245157719983  -0.415052573328
  5.000000000007   0.000000000022   0.000000000007
  5.000000000000  -0.000000000025  -0.000000000006
  4.417855499308   1.035434882667  -0.345144960873
  4.166666666667   0.000000000015   0.000000000017
  5.280974949227   1.523358158424  -0.507786052808
  4.814609850599  -1.245157719949  -0.415052573331
  5.263157894735  -0.000000000031  -0.000000000010
  4.185473943374  -0.923266311031   0.307755437010
  4.166666666667   0.000000000000  -0.000000000004
  4.166666666666   0.000000000000   0.000000000000
  3.651209366820   0.693267601279  -0.231089200436
  4.508670520233  -0.000000000005  -0.693641618494
  4.761904761904   0.000000000000  -0.000000000015
  4.761904761906   0.000000000000   0.000000000013
  4.999999999999   0.000000000025   0.000000000008
  5.197777051312  -1.471068976821   0.490356325580
  5.555555555555   0.000000000000  -0.000000000013
  4.545454545452   0.000000000000  -0.000000000015
  4.357541899437  -1.005586592182   0.335195530727
  4.789322166974   0.000000000000   0.785134781467
  4.814609850593   1.245157719949  -0.415052573335
  5.263157894741   0.000000000000   0.000000000000
  5.000000000005  -0.000000000016  -0.000000000001
  5.023094688222   0.000000000000   0.866050808310
  4.545454545452   0.000000000000  -0.000000000021
  4.961606615480  -1.329001771997   0.443000590666
  4.961606615473  -1.329001772008   0.443000590649
  4.814609850577   1.245157719986  -0.415052573314
  5.000000000001   0.000000000000   0.000000000000
  4.761904761905   0.000000000017  -0.000000000006
  5.263157894736   0.000000000000  -0.000000000002
  5.555555555552   0.000000000000   0.000000000021
  5.555555555551   0.000000000000  -0.000000000005
  4.761904761903  -0.000000000023   0.000000000008
  4.608410979606  -1.133215814652  -0.377738604874
  4.545454545458   0.000000000000   0.000000000000
  4.357541899440  -1.005586592176   0.335195530730
  5.000000000001   0.000000000000   0.000000000000
  5.191594561188  -0.000000000003  -0.927070457366
  4.575786463286  -0.000000000005   0.714966634894
  4.999999999996   0.000000000000  -0.000000000021
  4.814609850562  -1.245157720021  -0.415052573330
  4.357541899468   1.005586592121   0.335195530707
  5.000000000007  -0.000000000047   0.000000000005
  5.038167938912   1.374045801555  -0.458015267162
  5.263157894732   0.000000000014  -0.000000000005
  5.263157894738   0.000000000000  -0.000000000012
  5.555555555566   0.000000000019  -0.000000000006
  4.761904761889   0.000000000000  -0.000000000038
  4.761904761895  -0.000000000099  -0.000000000005
  5.263157894762  -0.000000000035  -0.000000000012
  4.999999999984   0.000000000000   0.000000000000
  4.999999999999   0.000000000000  -0.000000000052
  4.543234000937   1.099169516437   0.366389838766
  4.347826086956   0.000000000000  -0.000000000016
  4.347826086964   0.000000000000   0.000000000016
  4.545454545455  -0.000000000026  -0.000000000009
  5.555555555534   0.000000000000  -0.000000000013
  5.263157894751  -0.000000000035  -0.000000000012
  5.279999999989   0.000000000036   0.960000000022
  4.961606615525  -1.329001771934   0.443000590645
  4.814609850572   1.245157719991  -0.415052573330
  4.789322166996  -0.000000000044   0.785134781463
  4.744036451345  -1.206110962218   0.402036987336
  4.545454545444   0.000000000000   0.000000000000
  4.545454545451  -0.000000000013  -0.000000000004
  4.761904761908  -0.000000000028   0.000000000028
  4.357541899432  -1.005586592189   0.335195530738
  4.357541899439   1.005586592177   0.335195530717
  5.465795806100   0.000000000120  -1.031282227591
  5.555555555540   0.000000000000   0.000000000039
  5.038167938943   1.374045801493  -0.458015267164
  5.038167938884   1.374045801600  -0.458015267200
  5.263157894744   0.000000000000  -0.000000000035
  4.744036451348   1.206110962206   0.402036987412
  4.761904761908   0.000000000000  -0.000000000028
  5.000000000005   0.000000000031  -0.000000000021
  4.761904761903   0.000000000000   0.000000000019
  4.744036451361   1.206110962196   0.402036987409
  4.999999999994   0.000000000047   0.000000000016
  5.555555555556  -0.000000000019   0.000000000058
  5.263157894736   0.000000000000  -0.000000000023
  5.555555555565   0.000000000000  -0.000000000013
  5.038167938957  -1.374045801481  -0.458015267160
  5.038167938950   1.374045801497  -0.458015267166
  5.555555555556   0.000000000000   0.000000000039
  4.814609850608  -1.245157719957  -0.415052573319
  4.814609850593  -1.245157719949  -0.415052573337
  4.814609850576  -1.245157719975  -0.415052573325
  4.761904761909   0.000000000014  -0.000000000052
  4.241401139495   0.949567419293  -0.316522473072
  4.761904761911  -0.000000000057  -0.000000000038
  5.000000000009   0.000000000000   0.000000000000
  4.761904761912   0.000000000000   0.000000000066
  4.025704025703   0.850500850512   0.283500283518
  4.318374259109   0.000000000024  -0.635055038122
  4.545454545444   0.000000000077   0.000000000026
  4.543234000958  -1.099169516418   0.366389838815
  4.543234000982  -1.099169516337   0.366389838779
  5.000000000016   0.000000000000   0.000000000000
  4.999999999989  -0.000000000062  -0.000000000021
  4.814609850603  -1.245157719990  -0.415052573330
  4.744036451359  -1.206110962228   0.402036987379
  4.744036451338  -1.206110962204   0.402036987474
  4.761904761911  -0.000000000043   0.000000000033
  5.023094688203  -0.000000000130   0.866050808331
  5.263157894726   0.000000000087   0.000000000063
  4.761904761894   0.000000000000  -0.000000000009
  5.038167938896  -1.374045801548  -0.458015267217
  5.555555555555   0.000000000077  -0.000000000062
  5.280974949240  -1.523358158441  -0.507786052814
  4.999999999991   0.000000000000   0.000000000000
  4.543234000968  -1.099169516363   0.366389838833
  4.789322166969   0.000000000074   0.785134781475
  4.761904761905   0.000000000000  -0.000000000028
  4.545454545455  -0.000000000026  -0.000000000009
  4.999999999999   0.000000000031   0.000000000042
  4.814609850550   1.245157720013  -0.415052573317
  4.608410979587   1.133215814696  -0.377738604880
  5.263157894739  -0.000000000031   0.000000000045
  5.555555555571   0.000000000000   0.000000000000
  4.744036451354   1.206110962209   0.402036987403
  4.608410979581   1.133215814678  -0.377738604893
  4.575786463305  -0.000000000027   0.714966634883
  4.417855499315  -1.035434882653  -0.345144960867
  4.761904761914   0.000000000014   0.000000000005
  5.263157894743  -0.000000000035   0.000000000012
  5.191594561196   0.000000000017  -0.927070457327
  5.263157894733   0.000000000000   0.000000000000
  4.999999999987   0.000000000000  -0.000000000002
  5.000000000003   0.000000000000   0.000000000000
  4.744036451354  -1.206110962209   0.402036987403
  4.789322166988   0.000000000000   0.785134781435
  5.263157894730   0.000000000000   0.000000000000
  5.263157894732  -0.000000000035   0.000000000012
  4.761904761909  -0.000000000028   0.000000000038
  4.744036451388   1.206110962159   0.402036987427
  5.263157894726   0.000000000017  -0.000000000052
  5.280974949202   1.523358158462  -0.507786052795
  5.555555555564   0.000000000039  -0.000000000013
  5.280000000015  -0.000000000036   0.960000000018
  4.999999999996   0.000000000000  -0.000000000052
  4.999999999996  -0.000000000109   0.000000000026
  4.789322166983  -0.000000000015   0.785134781428
  5.263157894723   0.000000000000  -0.000000000037
  4.814609850552   1.245157719983  -0.415052573326
  4.744036451333   1.206110962198   0.402036987409
  4.814609850618  -1.245157719961  -0.415052573289
  5.038167938913   1.374045801535  -0.458015267167
  4.814609850614  -1.245157719942  -0.415052573314
  5.191594561184  -0.000000000087  -0.927070457360
  5.555555555551  -0.000000000096   0.000000000058
  5.000000000024   0.000000000016  -0.000000000005
  4.761904761913   0.000000000043   0.000000000014
  5.263157894721   0.000000000069   0.000000000023
  5.191594561211  -0.000000000052  -0.927070457308
  4.543234000956  -1.099169516402   0.366389838801
  4.543234000969   1.099169516361   0.366389838769
  5.038167938912   1.374045801557  -0.458015267209
  5.000000000003  -0.000000000003   0.000000000001
  5.191594561161   0.000000000000  -0.927070457345
  4.789322166975  -0.000000000074   0.785134781467
  4.761904761899   0.000000000000   0.000000000000
  5.000000000016   0.000000000047  -0.000000000016
  5.023094688219   0.000000000000   0.866050808290
  4.961606615520   1.329001771906   0.443000590693
  4.357541899439  -1.005586592179   0.335195530777
  4.508670520246   0.000000000000  -0.693641618465
  4.545454545455  -0.000000000013  -0.000000000022
  4.761904761905   0.000000000000   0.000000000000
  4.545454545453   0.000000000039   0.000000000030
  4.200000000006   0.000000000000   0.599999999986
  4.789322166959  -0.000000000029   0.785134781508
  4.814609850592  -1.245157719948  -0.415052573316
  5.000000000003   0.000000000000   0.000000000000
  4.999999999994   0.000000000000   0.000000000000
  4.185473943356   0.923266311081   0.307755437019
  4.545454545452   0.000000000000   0.000000000000
  4.761904761911   0.000000000000   0.000000000047
  4.357541899444   1.005586592193   0.335195530706
  5.000000000004   0.000000000034   0.000000000020
  4.380039224245   0.000000000049   0.653737197634
  4.545454545459   0.000000000090  -0.000000000030
  4.347826086966   0.000000000024   0.000000000000
  4.761904761901   0.000000000043   0.000000000054
  4.347826086947   0.000000000000   0.000000000024
  4.077669902917  -0.873786407780  -0.291262135876
  4.077669902901   0.873786407761  -0.291262135906
  4.025704025701  -0.850500850476   0.283500283492
  4.077669902889  -0.873786407817  -0.291262135939
  4.357541899468  -1.005586592081   0.335195530761
  4.761904761927   0.000000000000   0.000000000000
  4.608410979622   1.133215814667  -0.377738604889
  4.942753420849  -0.000000000110  -0.837754817080
  5.191594561174   0.000000000070  -0.927070457350
  5.555555555569  -0.000000000131   0.000000000046
  5.263157894765   0.000000000000   0.000000000000
  5.000000000016   0.000000000000   0.000000000000
  4.999999999993   0.000000000047   0.000000000057
  4.543234000983   1.099169516385   0.366389838813
  4.999999999995   0.000000000109   0.000000000005
  4.543234000972   1.099169516394   0.366389838798
  5.263157894750   0.000000000000   0.000000000081
  4.814609850612   1.245157719956  -0.415052573265
  4.814609850562   1.245157720018  -0.415052573256
  5.023094688215   0.000000000065   0.866050808358
  3.881700554542   1.848428835469  -0.000000000017
  4.761904761895  -0.000000000028  -0.000000000019
  4.761904761905   0.000000000043   0.000000000014
  4.241401139472   0.949567419296  -0.316522473107
  4.545454545451   0.000000000000  -0.000000000017
  4.508670520240   0.000000000000  -0.693641618482
  4.716024340767   0.000000000000  -0.760649087240
  4.999999999998   0.000000000000   0.000000000021
  4.543234000989  -1.099169516340   0.366389838780
  4.789322166971   0.000000000000   0.785134781481
  4.543234000965   1.099169516390   0.366389838797
  4.942753420832   0.000000000000  -0.837754817090
  4.961606615429   1.329001772071   0.443000590668
  5.555555555559  -0.000000000035   0.000000000037
  4.814609850563   1.245157720004  -0.415052573335
  5.038167938939  -1.374045801532  -0.458015267177
  5.038167938964   1.374045801506  -0.458015267169
  4.814609850585  -1.245157719979  -0.415052573306
  5.191594561186   0.000000000035  -0.927070457342
  4.744036451371   1.206110962184   0.402036987415
  4.608410979611  -1.133215814646  -0.377738604901
  4.543234000968   1.099169516407   0.366389838782
  4.545454545456  -0.000000000039   0.000000000047
  4.999999999981   0.000000000019  -0.000000000015
  4.744036451356   1.206110962226   0.402036987379
  5.555555555536   0.000000000000   0.000000000000
  5.191594561197   0.000000000049  -0.927070457351
  5.280974949259   1.523358158407  -0.507786052802
  5.882352941159   0.000000000065  -0.000000000022
  5.191594561178   0.000000000070  -0.927070457389
  4.608410979619  -1.133215814678  -0.377738604817
  4.000000000002   0.000000000020   0.000000000020
  4.417855499307   1.035434882677  -0.345144960858
  4.508670520249   0.000000000000  -0.693641618503
  4.347826086964   0.000000000000   0.000000000016
  4.347826086962  -0.000000000012  -0.000000000020
  4.575786463289   0.000000000000   0.714966634906
  4.761904761887   0.000000000028   0.000000000009
  5.191594561174  -0.000000000070  -0.927070457350
  4.942753420851  -0.000000000035  -0.837754817095
  4.814609850597   1.245157720002  -0.415052573282
  4.543234000983   1.099169516384   0.366389838785
  4.543234000989  -1.099169516340   0.366389838780
  4.241401139477  -0.949567419285  -0.316522473095
  4.185473943364   0.923266311047   0.307755437016
  4.999999999989   0.000000000000   0.000000000021
  4.608410979657   1.133215814573  -0.377738604884
  4.545454545455   0.000000000052   0.000000000000
  4.608410979580   1.133215814696  -0.377738604887
  4.608410979602   1.133215814626  -0.377738604932
  5.263157894748   0.000000000000   0.000000000058
  4.961606615481  -1.329001771970   0.443000590723
  4.789322166970   0.000000000029   0.785134781460
  4.575786463304   0.000000000027   0.714966634864
  4.545454545454  -0.000000000013  -0.000000000030
  4.789322166969   0.000000000000   0.785134781491
  5.038167938957  -1.374045801500  -0.458015267144
  4.961606615462  -1.329001772014   0.443000590671
  4.761904761909   0.000000000028   0.000000000009
  3.783604381017   0.746764022550  -0.248921340869
  4.241401139472  -0.949567419308  -0.316522473073
  4.077669902893  -0.873786407818  -0.291262135925
  4.761904761891   0.000000000000   0.000000000000
  4.575786463290   0.000000000027   0.714966634897
  4.744036451383  -1.206110962190   0.402036987397
  4.814609850573   1.245157719991  -0.415052573320
  5.000000000019   0.000000000000   0.000000000000
  5.263157894745  -0.000000000021   0.000000000005
  5.191594561184   0.000000000052  -0.927070457372
  5.197777051352  -1.471068976763   0.490356325588
  5.263157894730   0.000000000000   0.000000000000
  5.000000000006   0.000000000109  -0.000000000016
  4.716024340806   0.000000000000  -0.760649087153
  4.961606615509   1.329001771984   0.443000590684
  5.555555555549   0.000000000019   0.000000000006
  5.038167938899  -1.374045801607  -0.458015267168
  5.280974949247   1.523358158401  -0.507786052826
  5.882352941191  -0.000000000043  -0.000000000014
  5.769230769231   0.000000000087  -1.153846153831
  5.191594561193   0.000000000000  -0.927070457357
  4.961606615492  -1.329001772010   0.443000590637
  4.545454545461   0.000000000026   0.000000000009
  4.761904761919   0.000000000000   0.000000000000
  4.508670520236   0.000000000000  -0.693641618526
  4.608410979588   1.133215814650  -0.377738604902
  5.191594561219   0.000000000000  -0.927070457342
  4.999999999985   0.000000000000  -0.000000000071
  4.789322166959  -0.000000000029   0.785134781456
  4.999999999991  -0.000000000094   0.000000000031
  4.814609850554  -1.245157719982  -0.415052573348
  4.942753420847  -0.000000000063  -0.837754817095
  5.038167938944  -1.374045801555  -0.458015267185
  5.038167938893   1.374045801567  -0.458015267235
  4.814609850611  -1.245157719941  -0.415052573314
  4.999999999985  -0.000000000047   0.000000000036
  5.263157894730  -0.000000000052  -0.000000000017
  5.263157894740  -0.000000000121   0.000000000017
  4.761904761904  -0.000000000011  -0.000000000004
  4.608410979590   1.133215814651  -0.377738604912
  4.545454545462  -0.000000000039  -0.000000000013
  4.241401139483  -0.949567419263  -0.316522473135
  5.263157894732   0.000000000031   0.000000000010
  4.999999999995  -0.000000000031  -0.000000000042
  5.465795806115  -0.000000000039  -1.031282227554
  5.263157894733  -0.000000000069  -0.000000000035
  4.961606615467  -1.329001772017   0.443000590672
  5.555555555559   0.000000000000   0.000000000000
  5.882352941179   0.000000000043   0.000000000058
  5.769230769235  -0.000000000065  -1.153846153840
  5.882352941178   0.000000000043  -0.000000000014
  4.761904761908   0.000000000043   0.000000000014
  4.200000000007   0.000000000056   0.599999999990
  4.347826086949   0.000000000024  -0.000000000039
  4.166666666662  -0.000000000022   0.000000000007
  4.200000000001   0.000000000000   0.600000000016
  4.241401139481   0.949567419260  -0.316522473087
  4.417855499291   1.035434882642  -0.345144960889
  4.761904761890   0.000000000000   0.000000000009
  4.761904761882   0.000000000000   0.000000000000
  4.761904761892   0.000000000014  -0.000000000005
  4.761904761911   0.000000000000  -0.000000000066
  4.761904761912   0.000000000057  -0.000000000019
  5.263157894715   0.000000000017  -0.000000000006
  5.555555555571   0.000000000000   0.000000000000
  4.744036451337  -1.206110962267   0.402036987362
  4.789322166959   0.000000000118   0.785134781508
  5.000000000003   0.000000000000   0.000000000000
  4.999999999993   0.000000000000   0.000000000042
  4.543234000943   1.099169516424   0.366389838837
  4.999999999981   0.000000000000   0.000000000000
  5.038167938907  -1.374045801534  -0.458015267201
  5.263157894720   0.000000000000   0.000000000000
  4.744036451314  -1.206110962306   0.402036987375
