             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.864440438613   0.042636031266  -0.127031442332
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.577975966752  -0.176004668183   0.079526649164
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.261586525453  -0.049206292926  -0.010367734423
             nan              nan              nan
  4.970226678068  -0.048192880036  -0.198313486081
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.519687751021  -0.009992650849   0.057953130988
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.366332106386  -0.240633399990   0.318165305864
             nan              nan              nan
             nan              nan              nan
  5.426436483519  -0.137927491737  -0.122913024632
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.111948902925   0.048730922177   0.027185802044
             nan              nan              nan
             nan              nan              nan
  5.012960632287   0.161718699422   0.325263425719
  4.717669115252   0.172103161060  -0.062165900476
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.523124930429  -0.095772998562   0.100567608545
             nan              nan              nan
  5.224004663734  -0.517344997836  -0.274713492715
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.597744123055  -0.074400161411  -0.615010779572
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.167562342473   0.229920654888   0.159435455446
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.782129410648  -0.554499939083  -0.361486441182
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.740634419142   0.214913196109   0.073523441586
  5.094816727160  -0.155801536014  -0.137907290728
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.916821906602  -0.094386453749  -0.244099292636
             nan              nan              nan
             nan              nan              nan
  5.286104435189  -0.288055511992   0.016068323250
  4.666497676736   0.190034675125   0.114801130482
             nan              nan              nan
  5.453567326988   0.273293835122  -0.347797393513
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.311871207553   0.030130897741  -0.086556439039
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.071399204780  -0.280150454962   0.048702931884
             nan              nan              nan
  5.303292922199  -0.099686744405   0.010232319996
             nan              nan              nan
  5.074076172326  -0.165054803825   0.118364690342
             nan              nan              nan
  4.842755475970  -0.113313096933   0.203000730852
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.527249224741   0.332762450121  -0.012631721552
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.172488826186   0.295062496860  -0.553298536257
             nan              nan              nan
  5.466164899294   0.134513274716   0.057695152305
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.418701758510   0.005147926739  -0.404681523278
  4.579740340328   0.195864197852  -0.149461482632
             nan              nan              nan
  4.329774892703   0.277660407856   0.017657284718
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.377785580350  -0.203523553107  -0.066271803963
  4.973251349653  -0.344127924517   0.261817395676
  4.349197664867  -0.078085028746   0.031411359877
  4.579501296732  -0.007887335497  -0.168711163431
             nan              nan              nan
             nan              nan              nan
  4.877712715434  -0.334873818165   0.003227453627
  5.122950537228   0.181029467263  -0.273836284244
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.751191016710  -0.051421014490  -0.187676883522
             nan              nan              nan
             nan              nan              nan
  4.024841558874   0.017264310705   0.031971793273
             nan              nan              nan
             nan              nan              nan
  3.501591022881   0.567619919488   0.209181883060
  3.888714319818   0.179054926418   0.325945542421
             nan              nan              nan
             nan              nan              nan
  5.019426449406  -0.349935551892   0.111879138818
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.919758080641  -0.114640623697   0.189315433291
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.775818146350   0.526631320655   0.047542664883
  5.484541187936   0.011731984186   0.000180258229
             nan              nan              nan
  4.867651287635  -0.283977036226  -0.071290188569
  4.483126977565  -0.012504487930   0.035027798182
  4.867637096940   0.189198602824  -0.242808420595
             nan              nan              nan
  5.373533652061   0.011902214571   0.005997059993
             nan              nan              nan
  4.712817432737   0.575913085933  -0.168604581666
             nan              nan              nan
             nan              nan              nan
  5.562895128489   0.078094391550  -0.062554701386
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.248565457373   0.244952449915  -0.485904846821
             nan              nan              nan
  5.642876562307  -0.245549344498  -0.434046347852
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.229120973968   0.092950952214   0.245819579647
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.731461115704   0.175571008328   0.385993914109
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.710325744850   0.181445938771   0.307125086639
             nan              nan              nan
  5.225459887297   0.496631061635  -0.323946440307
  5.362481577095   0.316764712325  -0.270662123940
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.553612507348   0.136212894447   0.379198051326
  5.224260446259   0.410037229967  -0.163855145518
  5.236532095090  -0.408529737742  -0.316964056165
  4.739703330835  -0.443682474589   0.096552337731
  4.388162617855   0.133950172245  -0.004982732084
  4.336485958068  -0.154117916014   0.181115913104
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.254465181876  -0.155178526949   0.065724762605
             nan              nan              nan
             nan              nan              nan
  4.489927339875   0.149020620295   0.211681505843
             nan              nan              nan
             nan              nan              nan
  4.938763908514   0.108390134991  -0.007670094279
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.144259925354  -0.227158530064   0.128206887162
             nan              nan              nan
  5.204096434295  -0.304900836114   0.164032120226
             nan              nan              nan
  4.908695169280   0.072601664054   0.437307407797
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.505336541855   0.076527289184  -0.244465956227
  5.625863413633   0.214133270902  -0.278781211683
             nan              nan              nan
  4.596682725543   0.034352422305   0.047921125133
  3.920343651770  -0.044912018843   0.108159092820
             nan              nan              nan
  4.578325403327  -0.135562177118   0.091580917265
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.312018688709  -0.243841161372   0.367805523022
             nan              nan              nan
             nan              nan              nan
  4.660440308160   0.015339441926   0.104765984209
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.933462967023  -0.245382385645   0.049699912026
             nan              nan              nan
             nan              nan              nan
  4.189377799877  -0.049313408718   0.233404417521
  5.337434395205   0.053267559384   0.333584952286
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.324567576950  -0.358386322718  -0.057177172277
  4.766534923279  -0.085239808409   0.048753560333
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.980426796806  -0.090997061694  -0.129917545790
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.731608952489   0.081952438066   0.323041867877
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.261954555848   0.357285062809  -0.326277482145
  5.045234741029   0.049756477249  -0.111558821940
             nan              nan              nan
             nan              nan              nan
  5.493360912018  -0.424341379221  -0.155550769800
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.801944753091   0.150012868750   0.074528367518
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.375566741422   0.224831475347   0.269814497200
  4.928682412280  -0.358474104512   0.257965699798
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.517587020641  -0.485778152978   0.074570429475
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.617344954361   0.159111173070   0.022436738974
             nan              nan              nan
             nan              nan              nan
  4.824425812751  -0.142889154156  -0.317984631644
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.556495909515  -0.094392269850   0.022251478610
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.759732708449   0.040225251750   0.069884933164
  4.214142014237  -0.342582211055  -0.375632727287
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.852986305063   0.326035136832  -0.009954345153
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.253105774672  -0.053100630540   0.043196899498
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.541268792750  -0.314018175796  -0.060810535409
             nan              nan              nan
  4.108722102215   0.132540160884   0.081686266410
             nan              nan              nan
             nan              nan              nan
  4.307177090985  -0.052389016025  -0.037528904833
  4.068972561609   0.254129733113   0.166720039597
             nan              nan              nan
             nan              nan              nan
  4.208446226392  -0.270571143218   0.356012581279
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.496810653745  -0.079447530968   0.392252645176
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.545015075798  -0.032660805489  -0.028831631836
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.562615788185   0.050399782535   0.069934723781
             nan              nan              nan
             nan              nan              nan
  5.070606568057  -0.198927104367  -0.190901763841
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.185095009621   0.243101932733  -0.344545524387
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.150316365861   0.571777675838  -0.101566461288
  4.263577490684   0.020531783801   0.219563689907
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.980080423364  -0.018240441594  -0.030792147968
             nan              nan              nan
  4.435509199376   0.147280547889   0.523436772954
  5.179709477341  -0.048739570456  -0.009477922847
             nan              nan              nan
  5.235928674832  -0.102278441824  -0.185631570778
  4.523252694387   0.147051023651   0.080553594702
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.620361137034  -0.471834958757   0.158729997900
  4.934308575724  -0.221131509069  -0.199554224817
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.747486051808  -0.069493567430  -0.020407159241
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.752634265948  -0.132289952328   0.106951975372
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.793362721353   0.046477214832  -0.287491649122
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.868916956236   0.017981822973   0.015581323224
             nan              nan              nan
  5.257070316823   0.003135558773  -0.185821103877
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.712137608406   0.235104174353   0.040923140369
  5.166942253684  -0.246018679888  -0.196039640686
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.565539348182   0.063048108194   0.511518105936
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.585365223453   0.230211390779   0.367348023978
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.364880951684  -0.062178473387  -0.447354568762
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.295874307261   0.165807206150  -0.306397406518
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.829343759690   0.034575811104  -0.182260865255
             nan              nan              nan
  5.576927029791   0.041862151408  -0.330136048761
  5.462680998025  -0.130020152953   0.051083206565
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.765457781865   0.258407234491  -0.227643546356
             nan              nan              nan
  4.916280571963   0.175878994611  -0.358851317232
             nan              nan              nan
             nan              nan              nan
  5.122653188040  -0.104112147219  -0.275244223728
             nan              nan              nan
  5.465300215205   0.168012255543   0.042657994816
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.918252404791  -0.147003679875   0.225671466187
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.781182384157  -0.223575018619   0.000806035061
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.502053880737   0.070310210377  -0.037893274303
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.920298610923  -0.239123166470   0.236432110879
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.254795533767  -0.332715110742   0.240808435085
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.854155824826  -0.440491780093  -0.054757197218
             nan              nan              nan
  5.474504627215   0.134034866527   0.265866023600
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.083432684959  -0.158428700287  -0.077929455163
             nan              nan              nan
             nan              nan              nan
  5.319872946661   0.049654863028   0.362943819465
  5.671795379218  -0.198523208258  -0.220392981966
  4.880414716482  -0.100083714881   0.126155151718
             nan              nan              nan
  3.908163716947  -0.491854140335   0.300890233566
  4.260469084239   0.059013439266   0.085341965614
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.729777508329  -0.368132637051  -0.127844870383
  4.869049859588   0.116942391254   0.209333001403
  4.042239450480   0.428590162784   0.380931387146
             nan              nan              nan
  4.956307701444  -0.083813626723  -0.051139929457
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.397544629632   0.086978557125   0.235979103738
             nan              nan              nan
  5.714925893736  -0.131437596786  -0.279805912795
             nan              nan              nan
  4.901699741809   0.269388842588  -0.058278103957
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.360900082602   0.132859692194   0.043802612760
  6.208298088754   0.111803502550  -0.317729809184
  5.044922529360   0.260354688048   0.252267758712
             nan              nan              nan
  5.703389036579  -0.036319992586  -0.309928804255
             nan              nan              nan
  4.810461537299   0.023958295828   0.047218225538
  4.677438635814   0.035473113625  -0.228382260022
             nan              nan              nan
  4.479324753019  -0.100062969035   0.147775548168
  4.295264054996   0.359390862944   0.330706953528
  4.861774264550   0.217658739991   0.025321768689
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.482522698060  -0.430173702002   0.275090225267
  5.083855281763  -0.113716822671   0.456099415148
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.841815217433  -0.133065556268   0.131942115736
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.160338535431   0.140687254647  -0.071327774495
             nan              nan              nan
             nan              nan              nan
  5.334267196258   0.120648337173   0.154038399084
             nan              nan              nan
  5.207519767065  -0.337645085758  -0.017510418312
             nan              nan              nan
  6.305303088329   0.028118129267  -0.865218566262
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.261605466638   0.391830011432   0.224904872613
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.616959522881  -0.628949370405  -0.209225509926
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.759379190190  -0.186551916361   0.197259562151
  4.907650214735   0.167064289260   0.535348218072
  4.880123064997  -0.337730488396  -0.158116202749
             nan              nan              nan
  3.976583268594   0.447310028990   0.116278592163
             nan              nan              nan
             nan              nan              nan
  5.471291887665  -0.116354548553  -0.025475758433
             nan              nan              nan
             nan              nan              nan
  4.758092161692   0.181167603235  -0.411132992538
  5.192396212024  -0.179356105377  -0.012410290127
             nan              nan              nan
             nan              nan              nan
  4.681944193471   0.047186074384   0.219273641680
  4.900232460011  -0.403980103730  -0.326683193693
             nan              nan              nan
             nan              nan              nan
  4.235485527226  -0.119493243206  -0.177305719232
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.996976267939  -0.475031454147   0.237904664646
             nan              nan              nan
  4.747056657757   0.137199073267  -0.207461331901
             nan              nan              nan
             nan              nan              nan
  5.338235412778  -0.092998472443   0.171810865126
             nan              nan              nan
             nan              nan              nan
  4.536554121770  -0.113437689449   0.381152427466
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.550788224313   0.536369913654   0.149354731692
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.093925881252  -0.406031537741   0.099187512042
  5.157014803956  -0.039760282811   0.045360229863
             nan              nan              nan
  5.106766671697   0.355776224711   0.026310519252
  5.340085143807   0.769644992259  -0.063842141536
             nan              nan              nan
             nan              nan              nan
  4.945115519342   0.222453527468   0.044288011717
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.263688124453  -0.301963519827  -0.259888215869
             nan              nan              nan
  4.879499832319   0.121695340732  -0.100913559186
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.431961472738   0.421616870635   0.016066969230
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.767281686540   0.424896190972  -0.417279714695
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.458557142577  -0.032410880259  -0.490497582415
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.696415065530  -0.212483300766  -0.119154413195
  4.847730749401  -0.316797556820   0.299225169828
  4.776684682161  -0.537317428197   0.015200864601
             nan              nan              nan
             nan              nan              nan
  4.422668886161   0.303168814563   0.247187291764
  4.545869729611   0.363660112258   0.032867298437
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.725150294569   0.009737988498   0.232039461533
             nan              nan              nan
             nan              nan              nan
  4.306500505720  -0.033490487587   0.123381203138
  5.344078503174  -0.311559784030  -0.088585399203
             nan              nan              nan
  4.430075238714  -0.002282695763   0.264252917523
             nan              nan              nan
  4.974284769414  -0.047490069829  -0.232392215302
             nan              nan              nan
             nan              nan              nan
  6.108700599183  -0.163808731409  -0.056384235998
             nan              nan              nan
             nan              nan              nan
  5.765561151821   0.035871712855  -0.142615156756
  5.220434055582  -0.158283478100   0.467869211386
  5.743182392036  -0.137718245994  -0.469089354163
  6.171716935320   0.152869187638   0.053010450560
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.422468046935  -0.458119079464   0.177004597610
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.416210002120  -0.128349452292   0.117141037004
  4.333051690880   0.341335233187   0.646436865162
