  0.001489901011   0.001514842619   0.001514842619
  0.001840567919   0.001895556667   0.001895556667
  0.003652529362   0.004000762297   0.004000762297
  0.003650414991   0.003998172785   0.003998172785
  0.003652550386   0.004000788047   0.004000788047
  0.015678344753   0.023601890480   0.023601890480
  0.003748243952   0.004118308728   0.004118308728
  0.004856822790   0.005525647362   0.005525647362
  0.004470821097   0.005026046545   0.005026046545
  0.003890338704   0.004293978725   0.004293978725
  0.002475494274   0.002607120730   0.002607120730
  0.004088114897   0.004540800666   0.004540800666
  0.001991650195   0.002062291490   0.002062291490
  0.002569014179   0.002714325111   0.002714325111
  0.002283768013   0.002389256906   0.002389256906
  0.002984659574   0.003198177690   0.003198177690
  0.008208928892   0.010291323050   0.010291323050
  0.001175662470   0.001181226880   0.001181226880
  0.003953440605   0.004372436660   0.004372436660
  0.001330005369   0.001344187882   0.001344187882
  0.002298375972   0.002405765461   0.002405765461
  0.004754872423   0.005392701328   0.005392701328
  0.002960138561   0.003169298892   0.003169298892
  0.001721160882   0.001764928779   0.001764928779
  0.002047071517   0.002123860695   0.002123860695
  0.003941310086   0.004357332864   0.004357332864
  0.002032416984   0.002107559380   0.002107559380
  0.003178696636   0.003428170496   0.003428170496
  0.002934274443   0.003138883587   0.003138883587
  0.002110177711   0.002194231945   0.002194231945
  0.007619566392   0.009398186578   0.009398186578
  0.003859075414   0.004255208972   0.004255208972
  0.001088860076   0.001090346794   0.001090346794
  0.003134431134   0.003375472464   0.003375472464
  0.002099963123   0.002182822311   0.002182822311
  0.004267533553   0.004767039205   0.004767039205
  0.001973007494   0.002041629681   0.002041629681
  0.002721273514   0.002890172243   0.002890172243
  0.003635556462   0.003979983947   0.003979983947
  0.004293697192   0.004800215079   0.004800215079
  0.001622750822   0.001658037608   0.001658037608
  0.002453068926   0.002581504994   0.002581504994
  0.002295090864   0.002402051629   0.002402051629
  0.002108440640   0.002192291127   0.002192291127
  0.006447489145   0.007691868340   0.007691868340
  0.003470623026   0.003779106627   0.003779106627
  0.001576130962   0.001607642644   0.001607642644
  0.004397475939   0.004932270924   0.004932270924
  0.007547172591   0.009290097661   0.009290097661
  0.004633996556   0.005235998296   0.005235998296
  0.001391404324   0.001409498790   0.001409498790
  0.002284992971   0.002390640663   0.002390640663
  0.005155077526   0.005918663730   0.005918663730
  0.002054537491   0.002132171493   0.002132171493
  0.003533821583   0.003855856056   0.003855856056
  0.004117685996   0.004577936183   0.004577936183
  0.001850193357   0.001906130916   0.001906130916
  0.002792917057   0.002973474417   0.002973474417
  0.000593320003   0.000593320003   0.000593320003
  0.001765786377   0.001813628659   0.001813628659
  0.002549973123   0.002692448211   0.002692448211
  0.001586100361   0.001618406190   0.001618406190
  0.006076271208   0.007170900838   0.007170900838
  0.001452663350   0.001474933719   0.001474933719
  0.002333414867   0.002445424315   0.002445424315
  0.003053778595   0.003279805093   0.003279805093
  0.005577175489   0.006485261583   0.006485261583
  0.001448658507   0.001470647566   0.001470647566
  0.004918132889   0.005605940003   0.005605940003
  0.002886002203   0.003082241532   0.003082241532
  0.001802455701   0.001853752427   0.001853752427
  0.003563947719   0.003892538845   0.003892538845
  0.003152956463   0.003397510318   0.003397510318
  0.002162435935   0.002252719366   0.002252719366
  0.002967814055   0.003178333954   0.003178333954
  0.002394749114   0.002515053272   0.002515053272
  0.003029246018   0.003250794905   0.003250794905
  0.003909672473   0.004317988299   0.004317988299
  0.005951495822   0.006997897433   0.006997897433
  0.001593726408   0.001626644543   0.001626644543
  0.007583235452   0.009343897672   0.009343897672
  0.001128219618   0.001131486385   0.001131486385
  0.002674181796   0.002835612224   0.002835612224
  0.003778585255   0.004155702507   0.004155702507
  0.003275912809   0.003544382813   0.003544382813
  0.002139419556   0.002226935667   0.002226935667
  0.002604056764   0.002754652966   0.002754652966
  0.002275501462   0.002379921472   0.002379921472
  0.002173630484   0.002265273379   0.002265273379
  0.004261992299   0.004760018848   0.004760018848
  0.003394038863   0.003686471341   0.003686471341
  0.002069046273   0.002148333318   0.002148333318
  0.004360841019   0.004885569492   0.004885569492
  0.003316343898   0.003592906873   0.003592906873
  0.004190691504   0.004669874180   0.004669874180
  0.003851435021   0.004245744317   0.004245744317
  0.001938925304   0.002003919943   0.002003919943
  0.002204011374   0.002299388257   0.002299388257
  0.004066203621   0.004513323165   0.004513323165
  0.003817311727   0.004203522643   0.004203522643
  0.002844098082   0.003033203203   0.003033203203
  0.003034656862   0.003257189728   0.003257189728
  0.005180232026   0.005952088500   0.005952088500
  0.002171349732   0.002262714936   0.002262714936
  0.003707187223   0.004067809875   0.004067809875
  0.002611354260   0.002763061900   0.002763061900
  0.002592333550   0.002741152051   0.002741152051
  0.004776196579   0.005420449741   0.005420449741
  0.004214929177   0.004700478377   0.004700478377
  0.004191938436   0.004671447660   0.004671447660
  0.005245819421   0.006039443032   0.006039443032
  0.002900634521   0.003099393797   0.003099393797
  0.003945594327   0.004362666046   0.004362666046
  0.002481359390   0.002613826071   0.002613826071
  0.003342513016   0.003624374497   0.003624374497
  0.002701595469   0.002867354625   0.002867354625
  0.003005888649   0.003223213258   0.003223213258
  0.003790556783   0.004170474128   0.004170474128
  0.001948933621   0.002014984947   0.002014984947
  0.007449268841   0.009144484700   0.009144484700
  0.001781407293   0.001830709413   0.001830709413
  0.001611944811   0.001646342656   0.001646342656
  0.004906854408   0.005591150223   0.005591150223
  0.004150058243   0.004618658314   0.004618658314
  0.003841644774   0.004233622377   0.004233622377
  0.003849152286   0.004242917325   0.004242917325
  0.002855688271   0.003046754403   0.003046754403
  0.001876659099   0.001935239477   0.001935239477
  0.002976178697   0.003188184895   0.003188184895
  0.002084634750   0.002165714445   0.002165714445
  0.004514205058   0.005081688896   0.005081688896
  0.002680147631   0.002842515623   0.002842515623
  0.001942169003   0.002007505336   0.002007505336
  0.002468340914   0.002598945854   0.002598945854
  0.003483471972   0.003794688267   0.003794688267
  0.002200300904   0.002295218260   0.002295218260
  0.001945212484   0.002010870099   0.002010870099
  0.003219378046   0.003476721435   0.003476721435
  0.003221301545   0.003479019860   0.003479019860
  0.002260484496   0.002362975080   0.002362975080
  0.002299350952   0.002406867826   0.002406867826
  0.003201931332   0.003455885733   0.003455885733
  0.001440138189   0.001461532621   0.001461532621
  0.001468644801   0.001492049312   0.001492049312
  0.002044007798   0.002120451439   0.002120451439
  0.002597520023   0.002747123813   0.002747123813
  0.003321925524   0.003599614645   0.003599614645
  0.005663315165   0.006602384434   0.006602384434
  0.004277780016   0.004780026270   0.004780026270
  0.002663922777   0.002823746752   0.002823746752
  0.002846619104   0.003036149975   0.003036149975
  0.001784388308   0.001833970996   0.001833970996
  0.002847292139   0.003036936747   0.003036936747
  0.002506846315   0.002642992193   0.002642992193
  0.003340259127   0.003621662394   0.003621662394
  0.001940560561   0.002005727365   0.002005727365
  0.003659834652   0.004009711604   0.004009711604
  0.005811110011   0.006804517984   0.006804517984
  0.002728943354   0.002899073099   0.002899073099
  0.003465350799   0.003772716413   0.003772716413
  0.003960528082   0.004381266015   0.004381266015
  0.002376765960   0.002494610745   0.002494610745
  0.003190052910   0.003441712022   0.003441712022
  0.002889201409   0.003085990426   0.003085990426
  0.003006846822   0.003224343976   0.003224343976
  0.001991474708   0.002062096882   0.002062096882
  0.002905413112   0.003104998572   0.003104998572
  0.003623794510   0.003965596538   0.003965596538
  0.005601996451   0.006518958362   0.006518958362
  0.004481609189   0.005039870816   0.005039870816
  0.007650451964   0.009444408738   0.009444408738
  0.001996865073   0.002068075579   0.002068075579
  0.004306646429   0.004816652288   0.004816652288
  0.003129873043   0.003370053776   0.003370053776
  0.007774000279   0.009629951449   0.009629951449
  0.001958194532   0.002025229968   0.002025229968
  0.001929010253   0.001992965065   0.001992965065
  0.002163284230   0.002253670369   0.002253670369
  0.001037344847   0.001037344847   0.001037344847
  0.002240372906   0.002340304358   0.002340304358
  0.002004710506   0.002076780982   0.002076780982
  0.003082002175   0.003313231632   0.003313231632
  0.003370010953   0.003657491036   0.003657491036
  0.006772086409   0.008155087258   0.008155087258
  0.004463509290   0.005016681456   0.005016681456
  0.002186553324   0.002279776557   0.002279776557
  0.001875617503   0.001934092927   0.001934092927
  0.003613592892   0.003953125484   0.003953125484
  0.001531722447   0.001559783565   0.001559783565
  0.006639246650   0.007964651930   0.007964651930
  0.004954626654   0.005653854926   0.005653854926
  0.002301384600   0.002409167395   0.002409167395
  0.001266895799   0.001277343709   0.001277343709
  0.005361765443   0.006194588274   0.006194588274
  0.002721525495   0.002890464602   0.002890464602
  0.005087585437   0.005829195399   0.005829195399
  0.001341823392   0.001356737553   0.001356737553
  0.002163302371   0.002253690707   0.002253690707
  0.002879247821   0.003074328950   0.003074328950
  0.002936214565   0.003141163490   0.003141163490
  0.002322348781   0.002432889816   0.002432889816
  0.003839391336   0.004230833184   0.004230833184
  0.001729543859   0.001774066275   0.001774066275
  0.002686063069   0.002849363157   0.002849363157
  0.003038878577   0.003262180586   0.003262180586
  0.003651519802   0.003999525830   0.003999525830
  0.003999924975   0.004430408423   0.004430408423
  0.001682839086   0.001723221837   0.001723221837
  0.001381526316   0.001398972913   0.001398972913
  0.005180259986   0.005952125676   0.005952125676
  0.003355223877   0.003639676044   0.003639676044
  0.002014921912   0.002088118237   0.002088118237
  0.005859280415   0.006870720659   0.006870720659
  0.003032308579   0.003254414153   0.003254414153
  0.004954305083   0.005653432317   0.005653432317
  0.002964637634   0.003174594394   0.003174594394
  0.007346478203   0.008992301667   0.008992301667
  0.006418558626   0.007650930394   0.007650930394
  0.002554318421   0.002697438434   0.002697438434
  0.004506887302   0.005072294415   0.005072294415
  0.003879548757   0.004280590456   0.004280590456
  0.005397594551   0.006242716263   0.006242716263
  0.001816835142   0.001869512676   0.001869512676
  0.003953060033   0.004371962653   0.004371962653
  0.004689189290   0.005307425774   0.005307425774
  0.001239206158   0.001248107388   0.001248107388
  0.001636099394   0.001672495861   0.001672495861
  0.001081424786   0.001082588114   0.001082588114
  0.002529764187   0.002669257241   0.002669257241
  0.004010865524   0.004444074255   0.004444074255
  0.005732422689   0.006696714835   0.006696714835
  0.002973793792   0.003185375726   0.003185375726
  0.006065973366   0.007156582542   0.007156582542
  0.001488154764   0.001512968864   0.001512968864
  0.001272894594   0.001283684978   0.001283684978
  0.002798147227   0.002979569710   0.002979569710
  0.003437029529   0.003738422423   0.003738422423
  0.002828377045   0.003014837179   0.003014837179
  0.001066686702   0.001067221125   0.001067221125
  0.002754294081   0.002928521827   0.002928521827
  0.001543398118   0.001572352672   0.001572352672
  0.003923303568   0.004334931494   0.004334931494
  0.003409210507   0.003704790575   0.003704790575
  0.001838757952   0.001893569022   0.001893569022
  0.002253062354   0.002354605181   0.002354605181
  0.001736534742   0.001781690223   0.001781690223
  0.002788776847   0.002968650726   0.002968650726
  0.004473154268   0.005029035683   0.005029035683
  0.001798816739   0.001849766367   0.001849766367
  0.003633971139   0.003978044198   0.003978044198
  0.002235584699   0.002334911065   0.002334911065
  0.001972675753   0.002041262234   0.002041262234
  0.002731167160   0.002901654594   0.002901654594
  0.001756618456   0.001803612074   0.001803612074
  0.002210866582   0.002307095008   0.002307095008
  0.001624639205   0.001660082197   0.001660082197
  0.007042355625   0.008546235624   0.008546235624
  0.002920114925   0.003122252185   0.003122252185
  0.002062334121   0.002140854573   0.002140854573
  0.003175017547   0.003423785369   0.003423785369
  0.002724361920   0.002893755848   0.002893755848
  0.002588312261   0.002736523189   0.002736523189
  0.003824015925   0.004211811599   0.004211811599
  0.004085366095   0.004537351761   0.004537351761
  0.002235326002   0.002334619722   0.002334619722
  0.002187682440   0.002281044312   0.002281044312
  0.002523023761   0.002661528553   0.002661528553
  0.000948998270   0.000948998270   0.000948998270
  0.001394216470   0.001412496672   0.001412496672
  0.005393317040   0.006236965824   0.006236965824
  0.006110450837   0.007218476539   0.007218476539
  0.002554231674   0.002697338799   0.002697338799
  0.003758084538   0.004130429690   0.004130429690
  0.003322455968   0.003600252223   0.003600252223
  0.011383404183   0.015502491674   0.015502491674
  0.004821623749   0.005479666425   0.005479666425
  0.002704429545   0.002870639204   0.002870639204
  0.001825019196   0.001878489198   0.001878489198
  0.001334045371   0.001348476854   0.001348476854
  0.003159453024   0.003405244305   0.003405244305
  0.002007374015   0.002079737442   0.002079737442
  0.001458202751   0.001480864137   0.001480864137
  0.002115236787   0.002199885633   0.002199885633
  0.001718021956   0.001761508623   0.001761508623
  0.006226545113   0.007380665669   0.007380665669
  0.004325089362   0.004840082835   0.004840082835
  0.002861428544   0.003053469369   0.003053469369
  0.005675003472   0.006618315855   0.006618315855
  0.002978361499   0.003190756356   0.003190756356
  0.001909227130   0.001971128082   0.001971128082
  0.005786101447   0.006770210007   0.006770210007
  0.003693157298   0.004050580025   0.004050580025
  0.001754931040   0.001801769110   0.001801769110
  0.002626001270   0.002779950940   0.002779950940
  0.001896184113   0.001956746169   0.001956746169
  0.001486219718   0.001510892783   0.001510892783
  0.004414252387   0.004953687936   0.004953687936
  0.006872425410   0.008299724778   0.008299724778
  0.001474960625   0.001498818440   0.001498818440
  0.003734528076   0.004101425584   0.004101425584
  0.002111140615   0.002195307884   0.002195307884
  0.002281858491   0.002387100051   0.002387100051
  0.002170500156   0.002261762014   0.002261762014
  0.001906757738   0.001968404274   0.001968404274
  0.002938338255   0.003143659409   0.003143659409
  0.001937114509   0.002001918722   0.002001918722
  0.003259852802   0.003525139525   0.003525139525
  0.002805143242   0.002987725914   0.002987725914
  0.002566431804   0.002711356648   0.002711356648
  0.001867423984   0.001925076497   0.001925076497
  0.002186690947   0.002279931073   0.002279931073
  0.004081388482   0.004532361996   0.004532361996
  0.003628702442   0.003971598839   0.003971598839
  0.001805873327   0.001857496900   0.001857496900
  0.003009181299   0.003227099104   0.003227099104
  0.004073873276   0.004522937423   0.004522937423
  0.001294011624   0.001306028520   0.001306028520
  0.003700776933   0.004059935850   0.004059935850
  0.002099125603   0.002181887134   0.002181887134
  0.003747737783   0.004117685443   0.004117685443
  0.002000765904   0.002072403451   0.002072403451
  0.001211790143   0.001219215332   0.001219215332
  0.001320498627   0.001334099969   0.001334099969
  0.002937736319   0.003142951938   0.003142951938
  0.003243565485   0.003505642114   0.003505642114
  0.001870327962   0.001928271588   0.001928271588
  0.003867414513   0.004265543745   0.004265543745
  0.001298960852   0.001311269919   0.001311269919
  0.002784318965   0.002963458256   0.002963458256
  0.001614406312   0.001649005911   0.001649005911
  0.002109940753   0.002193967182   0.002193967182
  0.002936790571   0.003141840424   0.003141840424
  0.001910022309   0.001972005280   0.001972005280
  0.002395609352   0.002516031724   0.002516031724
  0.004578961922   0.005164983286   0.005164983286
  0.002186565582   0.002279790319   0.002279790319
  0.004234865258   0.004725681328   0.004725681328
  0.001678750122   0.001718777886   0.001718777886
  0.003677611943   0.004031504960   0.004031504960
  0.005577916690   0.006486267224   0.006486267224
  0.000871787157   0.000871787157   0.000871787157
  0.001968889655   0.002037069180   0.002037069180
  0.003758980394   0.004131533475   0.004131533475
  0.002610303611   0.002761851004   0.002761851004
  0.003416432755   0.003713516782   0.003713516782
  0.002158561668   0.002248376670   0.002248376670
  0.002991264438   0.003205963488   0.003205963488
  0.002669279847   0.002829941766   0.002829941766
  0.004928462370   0.005619492971   0.005619492971
  0.003235549598   0.003496053108   0.003496053108
  0.003363498886   0.003649643645   0.003649643645
  0.002364790791   0.002481010446   0.002481010446
  0.002281337609   0.002386511747   0.002386511747
  0.002341714820   0.002454831277   0.002454831277
  0.003453673075   0.003758569238   0.003758569238
  0.002354602017   0.002469446901   0.002469446901
  0.003289358986   0.003560507913   0.003560507913
  0.007393921643   0.009062453471   0.009062453471
  0.004304284942   0.004813653859   0.004813653859
  0.002462930293   0.002592764966   0.002592764966
  0.005003838489   0.005718612478   0.005718612478
  0.002369056174   0.002485853522   0.002485853522
  0.001082007505   0.001083196031   0.001083196031
  0.001779641365   0.001828777578   0.001828777578
  0.001173651710   0.001179115374   0.001179115374
  0.002433393701   0.002559059662   0.002559059662
  0.002897115712   0.003095267626   0.003095267626
  0.006196889082   0.007339147564   0.007339147564
  0.003346815286   0.003629552391   0.003629552391
  0.002590597166   0.002739153180   0.002739153180
  0.004222658292   0.004710246189   0.004710246189
  0.000993068757   0.000993068757   0.000993068757
  0.003207265932   0.003462254330   0.003462254330
  0.004110553173   0.004568973251   0.004568973251
  0.001419086309   0.001439034099   0.001439034099
  0.004874939294   0.005549346233   0.005549346233
  0.003364899206   0.003651330858   0.003651330858
  0.002360969962   0.002476673218   0.002476673218
  0.003857048867   0.004252698164   0.004252698164
  0.008053328555   0.010053243475   0.010053243475
  0.003127713943   0.003367487528   0.003367487528
  0.003226198803   0.003484872843   0.003484872843
  0.002312128822   0.002421321365   0.002421321365
  0.001919698543   0.001982683161   0.001982683161
  0.004224462518   0.004712526904   0.004712526904
  0.001913980441   0.001976372338   0.001976372338
  0.002970270143   0.003181225956   0.003181225956
  0.002292138071   0.002398714130   0.002398714130
  0.003591968666   0.003926714512   0.003926714512
  0.003357331377   0.003642214168   0.003642214168
  0.004644738324   0.005249883358   0.005249883358
  0.002257187164   0.002359256222   0.002359256222
  0.002529204584   0.002668615470   0.002668615470
  0.001804827970   0.001856351481   0.001856351481
  0.002328716838   0.002440101830   0.002440101830
  0.003426230087   0.003725360069   0.003725360069
  0.004084390202   0.004536127439   0.004536127439
  0.001854418637   0.001910774779   0.001910774779
  0.004301287696   0.004809848744   0.004809848744
  0.005366039722   0.006200325157   0.006200325157
  0.003484287189   0.003795677247   0.003795677247
  0.006773960260   0.008157782128   0.008157782128
  0.001990733811   0.002061275280   0.002061275280
  0.001588490078   0.001620987330   0.001620987330
  0.001227261054   0.001235512398   0.001235512398
  0.005716196407   0.006674537022   0.006674537022
  0.003895684424   0.004300614715   0.004300614715
  0.002798098571   0.002979512996   0.002979512996
  0.003274349673   0.003542509060   0.003542509060
  0.001682154639   0.001722477886   0.001722477886
  0.008689137555   0.011036363118   0.011036363118
  0.003051606842   0.003277235272   0.003277235272
  0.003023401650   0.003243890005   0.003243890005
  0.004026092152   0.004463107527   0.004463107527
  0.003595352145   0.003930844829   0.003930844829
  0.003189742298   0.003441341520   0.003441341520
  0.001974936553   0.002043766524   0.002043766524
  0.003579471379   0.003911465537   0.003911465537
  0.006789655888   0.008180364097   0.008180364097
  0.005341345633   0.006167198277   0.006167198277
  0.005970623843   0.007024349965   0.007024349965
  0.002255901681   0.002357806612   0.002357806612
  0.001795476212   0.001846108039   0.001846108039
  0.002707145557   0.002873787478   0.002873787478
  0.002948284389   0.003155353025   0.003155353025
  0.004766234837   0.005407482983   0.005407482983
  0.001279643257   0.001290822071   0.001290822071
  0.005802805372   0.006793120544   0.006793120544
  0.002666348594   0.002826551763   0.002826551763
  0.002348027777   0.002461989468   0.002461989468
  0.001776216582   0.001825031676   0.001825031676
  0.001303157539   0.001315715754   0.001315715754
